Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;188,51;0,04;0,00;0,00;
0,00;0,00;188,61;0,04;0,00;0,00;
0,00;0,00;188,70;0,04;0,00;0,00;
0,00;0,00;188,80;0,04;0,00;0,00;
0,00;0,00;188,90;0,04;0,00;0,00;
0,00;0,00;188,99;0,04;0,00;0,00;
0,00;0,00;189,09;0,04;0,00;0,00;
0,00;0,00;189,18;0,04;0,00;0,00;
0,00;0,00;189,28;0,04;0,00;0,00;
0,00;0,00;189,38;0,04;0,00;0,00;
0,00;0,00;189,47;0,04;0,00;0,00;
0,00;0,00;189,57;0,04;0,00;0,00;
0,00;0,00;189,66;0,04;0,00;0,00;
0,00;0,00;189,76;0,04;0,00;0,00;
0,00;0,00;189,86;0,04;0,00;0,00;
0,00;0,00;189,95;0,04;0,00;0,00;
0,00;0,00;190,05;0,04;0,00;0,00;
0,00;0,00;190,14;0,04;0,00;0,00;
0,00;0,00;190,24;0,04;0,00;0,00;
0,00;0,00;190,34;0,04;0,00;0,00;
0,00;0,00;190,43;0,04;0,00;0,00;
0,00;0,00;190,53;0,04;0,00;0,00;
0,00;0,00;190,62;0,04;0,00;0,00;
0,00;0,00;190,72;0,04;0,00;0,00;
0,00;0,00;190,82;0,04;0,00;0,00;
0,00;0,00;190,91;0,04;0,00;0,00;
0,00;0,00;191,01;0,04;0,00;0,00;
0,00;0,00;191,10;0,04;0,00;0,00;
0,00;0,00;191,20;0,04;0,00;0,00;
0,00;0,00;191,30;0,04;0,00;0,00;
0,00;0,00;191,39;0,04;0,00;0,00;
0,00;0,00;191,49;0,04;0,00;0,00;
0,00;0,00;191,58;0,04;0,00;0,00;
0,00;0,00;191,68;0,04;0,00;0,00;
0,00;0,00;191,78;0,04;0,00;0,00;
0,00;0,00;191,87;0,04;0,00;0,00;
0,00;0,00;191,97;0,09;0,00;0,00;
0,00;0,00;192,06;0,04;0,00;0,00;
0,00;0,00;192,16;0,04;0,00;0,00;
0,00;0,00;192,26;0,04;0,00;0,00;
0,00;0,00;192,35;0,04;0,00;0,00;
0,00;0,00;192,45;0,04;0,00;0,00;
0,00;0,00;192,54;0,04;0,00;0,00;
0,00;0,00;192,64;0,04;0,00;0,00;
0,00;0,00;192,74;0,04;0,00;0,00;
0,00;0,00;192,83;0,04;0,00;0,00;
0,00;0,00;192,93;0,04;0,00;0,00;
0,00;0,00;193,02;0,04;0,00;0,00;
0,00;0,00;193,12;0,04;0,00;0,00;
0,00;0,00;193,22;0,04;0,00;0,00;
0,00;0,00;193,31;0,04;0,00;0,00;
0,00;0,00;193,41;0,04;0,00;0,00;
0,00;0,00;193,50;0,04;0,00;0,00;
0,00;0,00;193,60;0,04;0,00;0,00;
0,00;0,00;193,70;0,04;0,00;0,00;
0,00;0,00;193,79;0,04;0,00;0,00;
0,00;0,00;193,89;0,04;0,00;0,00;
0,00;0,00;193,98;0,04;0,00;0,00;
0,00;0,00;194,08;0,04;0,00;0,00;
0,00;0,00;194,18;0,04;0,00;0,00;
0,00;0,00;194,27;0,04;0,00;0,00;
0,00;0,00;194,37;0,04;0,00;0,00;
0,00;0,00;194,46;0,04;0,00;0,00;
0,00;0,00;194,56;0,04;0,00;0,00;
0,00;0,00;194,66;0,04;0,00;0,00;
0,00;0,00;194,75;0,04;0,00;0,00;
0,00;0,00;194,85;0,04;0,00;0,00;
0,00;0,00;194,94;0,04;0,00;0,00;
0,00;0,00;195,04;0,04;0,00;0,00;
0,00;0,00;195,14;0,04;0,00;0,00;
0,00;0,00;195,23;0,09;0,00;0,00;
0,00;0,00;195,33;0,04;0,00;0,00;
0,00;0,00;195,42;0,04;0,00;0,00;
0,00;0,00;195,52;0,04;0,00;0,00;
0,00;0,00;195,62;0,04;0,00;0,00;
0,00;0,00;195,71;0,04;0,00;0,00;
0,00;0,00;195,81;0,04;0,00;0,00;
0,00;0,00;195,90;0,04;0,00;0,00;
0,00;0,00;196,00;0,04;0,00;0,00;
0,00;0,00;196,10;0,04;0,00;0,00;
0,00;0,00;196,19;0,04;0,00;0,00;
0,00;0,00;196,29;0,04;0,00;0,00;
0,00;0,00;196,38;0,04;0,00;0,00;
0,00;0,00;196,48;0,04;0,00;0,00;
0,00;0,00;196,58;0,04;0,00;0,00;
0,00;0,00;196,67;0,04;0,00;0,00;
0,00;0,00;196,77;0,04;0,00;0,00;
0,00;0,00;196,86;0,04;0,00;0,00;
0,00;0,00;196,96;0,04;0,00;0,00;
0,00;0,00;197,06;0,04;0,00;0,00;
0,00;0,00;197,15;0,04;0,00;0,00;
0,00;0,00;197,25;0,04;0,00;0,00;
0,00;0,00;197,34;0,04;0,00;0,00;
0,00;0,00;197,44;0,04;0,00;0,00;
0,00;0,00;197,54;0,04;0,00;0,00;
0,00;0,00;197,63;0,04;0,00;0,00;
0,00;0,00;197,73;0,04;0,00;0,00;
0,00;0,00;197,82;0,04;0,00;0,00;
0,00;0,00;197,92;0,04;0,00;0,00;
0,00;0,00;198,02;0,04;0,00;0,00;
0,00;0,00;198,11;0,04;0,00;0,00;
0,00;0,00;198,21;0,04;0,00;0,00;
0,00;0,00;198,30;0,04;0,00;0,00;
0,00;0,00;198,40;0,04;0,00;0,00;
0,00;0,00;198,50;0,04;0,00;0,00;
0,00;0,00;198,59;0,04;0,00;0,00;
0,00;0,00;198,69;0,04;0,00;0,00;
0,00;0,00;198,78;0,13;0,00;0,00;
0,00;0,00;198,88;0,04;0,00;0,00;
0,00;0,00;198,98;0,04;0,00;0,00;
0,00;0,00;199,07;0,04;0,00;0,00;
0,00;0,00;199,17;0,04;0,00;0,00;
0,00;0,00;199,26;0,04;0,00;0,00;
0,00;0,00;199,36;0,09;0,00;0,00;
0,00;0,00;199,46;0,09;0,00;0,00;
0,00;0,00;199,55;0,04;0,00;0,00;
0,00;0,00;199,65;0,04;0,00;0,00;
0,00;0,00;199,74;0,09;0,00;0,00;
0,00;0,00;199,84;0,04;0,00;0,00;
0,00;0,00;199,94;0,04;0,00;0,00;
0,00;0,00;200,03;0,09;0,00;0,00;
0,00;0,00;200,13;0,04;0,00;0,00;
0,00;0,00;200,22;0,04;0,00;0,00;
0,00;0,00;200,32;0,04;0,00;0,00;
0,00;0,00;200,42;0,09;0,00;0,00;
0,00;0,00;200,51;0,04;0,00;0,00;
0,00;0,00;200,61;0,04;0,00;0,00;
0,00;0,00;200,70;0,04;0,00;0,00;
0,00;0,00;200,80;0,04;0,00;0,00;
0,00;0,00;200,90;0,04;0,00;0,00;
0,00;0,00;200,99;0,04;0,00;0,00;
0,00;0,00;201,09;0,04;0,00;0,00;
0,00;0,00;201,18;0,04;0,00;0,00;
0,00;0,00;201,28;0,04;0,00;0,00;
0,00;0,00;201,38;0,04;0,00;0,00;
0,00;0,00;201,47;0,04;0,00;0,00;
0,00;0,00;201,57;0,04;0,00;0,00;
0,00;0,00;201,66;0,04;0,00;0,00;
0,00;0,00;201,76;0,04;0,00;0,00;
0,00;0,00;201,86;0,04;0,00;0,00;
0,00;0,00;201,95;0,04;0,00;0,00;
0,00;0,00;202,05;0,04;0,00;0,00;
0,00;0,00;202,14;0,04;0,00;0,00;
0,00;0,00;202,24;0,04;0,00;0,00;
0,00;0,00;202,34;0,04;0,00;0,00;
0,00;0,00;202,43;0,04;0,00;0,00;
0,00;0,00;202,53;0,04;0,00;0,00;
0,00;0,00;202,62;0,04;0,00;0,00;
0,00;0,00;202,72;0,04;0,00;0,00;
0,00;0,00;202,82;0,04;0,00;0,00;
0,00;0,00;202,91;0,04;0,00;0,00;
0,00;0,00;203,01;0,04;0,00;0,00;
0,00;0,00;203,10;0,04;0,00;0,00;
0,00;0,00;203,20;0,04;0,00;0,00;
0,00;0,00;203,30;0,04;0,00;0,00;
0,00;0,00;203,39;0,04;0,00;0,00;
0,00;0,00;203,49;0,04;0,00;0,00;
0,00;0,00;203,58;0,04;0,00;0,00;
0,00;0,00;203,68;0,04;0,00;0,00;
0,00;0,00;203,78;0,04;0,00;0,00;
0,00;0,00;203,87;0,04;0,00;0,00;
0,00;0,00;203,97;0,04;0,00;0,00;
0,00;0,00;204,06;0,18;0,00;0,00;
0,00;0,00;204,16;0,22;0,00;0,00;
0,00;0,00;204,26;0,22;0,00;0,00;
0,00;0,00;204,35;0,30;0,00;0,00;
0,00;0,00;204,45;0,35;0,00;0,00;
0,00;0,00;204,54;0,39;0,00;0,00;
0,00;0,00;204,64;0,44;0,00;0,00;
0,00;0,00;204,74;0,52;0,00;0,00;
0,00;0,00;204,83;0,57;0,00;0,00;
0,00;0,00;204,93;0,57;0,00;0,00;
0,00;0,00;205,02;0,57;0,00;0,00;
0,00;0,00;205,12;0,57;0,00;0,00;
0,00;0,00;205,22;0,57;0,00;0,00;
0,00;0,00;205,31;0,57;0,00;0,00;
0,00;0,00;205,41;0,57;0,00;0,00;
0,00;0,00;205,50;0,44;0,00;0,00;
0,00;0,00;205,60;0,48;0,00;0,00;
0,00;0,00;205,70;0,39;0,00;0,00;
0,00;0,00;205,79;0,39;0,00;0,00;
0,00;0,00;205,89;0,39;0,00;0,00;
0,00;0,00;205,98;0,35;0,00;0,00;
0,00;0,00;206,08;0,30;0,00;0,00;
0,00;0,00;206,18;0,30;0,00;0,00;
0,00;0,00;206,27;0,35;0,00;0,00;
0,00;0,00;206,37;1,39;0,00;0,00;
0,00;0,00;206,45;3,66;0,00;0,00;
0,00;0,00;206,54;4,83;0,00;0,00;
0,00;0,00;206,64;5,39;0,00;0,00;
0,00;0,00;206,74;4,30;0,00;0,00;
0,00;0,00;206,85;4,48;0,00;0,00;
0,00;0,00;206,94;4,39;0,00;0,00;
0,00;0,00;207,04;4,26;0,00;0,00;
0,00;0,00;207,14;4,39;0,00;0,00;
0,00;0,00;207,23;4,30;0,00;0,00;
0,00;0,00;207,33;4,09;0,00;0,00;
0,00;0,00;207,42;4,09;0,00;0,00;
0,00;0,00;207,52;4,26;0,00;0,00;
0,00;0,00;207,62;4,26;0,00;0,00;
0,00;0,00;207,71;4,26;0,00;0,00;
0,00;0,00;207,81;4,22;0,00;0,00;
0,00;0,00;207,90;4,26;0,00;0,00;
0,00;0,00;208,00;4,44;0,00;0,00;
0,00;0,00;208,10;4,44;0,00;0,00;
0,00;0,00;208,19;4,44;0,00;0,00;
0,00;0,00;208,29;4,30;0,00;0,00;
0,00;0,00;208,38;4,44;0,00;0,00;
0,00;0,00;208,48;4,53;0,00;0,00;
0,00;0,00;208,58;4,57;0,00;0,00;
0,00;0,00;208,67;4,57;0,00;0,00;
0,00;0,00;208,77;4,65;0,00;0,00;
0,00;0,00;208,86;4,65;0,00;0,00;
0,00;0,00;208,96;4,74;0,00;0,00;
0,00;0,00;209,06;4,70;0,00;0,00;
0,00;0,00;209,15;4,74;0,00;0,00;
0,00;0,00;209,25;4,74;0,00;0,00;
0,00;0,00;209,34;4,87;0,00;0,00;
0,00;0,00;209,44;4,87;0,00;0,00;
0,00;0,00;209,53;4,92;0,00;0,00;
0,00;0,00;209,63;4,92;0,00;0,00;
0,00;0,00;209,73;5,04;0,00;0,00;
0,00;0,00;209,82;4,95;0,00;0,00;
0,00;0,00;209,92;5,00;0,00;0,00;
0,00;0,00;210,02;5,04;0,00;0,00;
0,00;0,00;210,11;5,13;0,00;0,00;
0,00;0,00;210,21;5,22;0,00;0,00;
0,00;0,00;210,30;5,27;0,00;0,00;
0,00;0,00;210,40;5,35;0,00;0,00;
0,00;0,00;210,49;5,31;0,00;0,00;
0,00;0,00;210,59;5,44;0,00;0,00;
0,00;0,00;210,69;5,40;0,00;0,00;
0,00;0,00;210,78;5,44;0,00;0,00;
0,00;0,00;210,88;5,48;0,00;0,00;
0,00;0,00;210,97;5,52;0,00;0,00;
0,00;0,00;211,07;5,61;0,00;0,00;
0,00;0,00;211,17;5,61;0,00;0,00;
0,00;0,00;211,26;5,57;0,00;0,00;
0,00;0,00;211,36;5,61;0,00;0,00;
0,00;0,00;211,46;5,70;0,00;0,00;
0,00;0,00;211,55;5,70;0,00;0,00;
0,00;0,00;211,65;5,75;0,00;0,00;
0,00;0,00;211,74;5,74;0,00;0,00;
0,00;0,00;211,84;5,91;0,00;0,00;
0,00;0,00;211,94;5,96;0,00;0,00;
0,00;0,00;212,03;6,00;0,00;0,00;
0,00;0,00;212,13;6,05;0,00;0,00;
0,00;0,00;212,22;6,05;0,00;0,00;
0,00;0,00;212,32;5,96;0,00;0,00;
0,00;0,00;212,41;6,13;0,00;0,00;
0,00;0,00;212,51;6,08;0,00;0,00;
0,00;0,00;212,61;6,13;0,00;0,00;
0,00;0,00;212,70;6,13;0,00;0,00;
0,00;0,00;212,80;6,08;0,00;0,00;
0,00;0,00;212,89;6,26;0,00;0,00;
0,00;0,00;212,99;6,31;0,00;0,00;
0,00;0,00;213,09;6,31;0,00;0,00;
0,00;0,00;213,18;6,35;0,00;0,00;
0,00;0,00;213,28;6,31;0,00;0,00;
0,00;0,00;213,38;6,44;0,00;0,00;
0,00;0,00;213,47;6,48;0,00;0,00;
0,00;0,00;213,57;6,48;0,00;0,00;
0,00;0,00;213,66;6,56;0,00;0,00;
0,00;0,00;213,76;6,43;0,00;0,00;
0,00;0,00;213,86;6,61;0,00;0,00;
0,00;0,00;213,95;6,65;0,00;0,00;
0,00;0,00;214,05;6,65;0,00;0,00;
0,00;0,00;214,14;6,61;0,00;0,00;
0,00;0,00;214,24;6,70;0,00;0,00;
0,00;0,00;214,33;6,65;0,00;0,00;
0,00;0,00;214,43;6,74;0,00;0,00;
0,00;0,00;214,53;6,74;0,00;0,00;
0,00;0,00;214,62;6,74;0,00;0,00;
0,00;0,00;214,72;6,79;0,00;0,00;
0,00;0,00;214,82;6,83;0,00;0,00;
0,00;0,00;214,91;6,88;0,00;0,00;
0,00;0,00;215,01;6,96;0,00;0,00;
0,00;0,00;215,10;6,83;0,00;0,00;
0,00;0,00;215,20;6,88;0,00;0,00;
0,00;0,00;215,30;7,00;0,00;0,00;
0,00;0,00;215,39;7,00;0,00;0,00;
0,00;0,00;215,49;7,13;0,00;0,00;
0,00;0,00;215,58;7,09;0,00;0,00;
0,00;0,00;215,68;7,09;0,00;0,00;
0,00;0,00;215,77;7,18;0,00;0,00;
0,00;0,00;215,87;7,22;0,00;0,00;
0,00;0,00;215,97;7,22;0,00;0,00;
0,00;0,00;216,06;7,27;0,00;0,00;
0,00;0,00;216,16;7,09;0,00;0,00;
0,00;0,00;216,25;7,27;0,00;0,00;
0,00;0,00;216,35;7,18;0,00;0,00;
0,00;0,00;216,45;7,27;0,00;0,00;
0,00;0,00;216,54;7,22;0,00;0,00;
0,00;0,00;216,64;7,18;0,00;0,00;
0,00;0,00;216,73;7,39;0,00;0,00;
0,00;0,00;216,83;7,31;0,00;0,00;
0,00;0,00;216,93;7,39;0,00;0,00;
0,00;0,00;217,02;7,44;0,00;0,00;
0,00;0,00;217,12;7,39;0,00;0,00;
0,00;0,00;217,21;7,52;0,00;0,00;
0,00;0,00;217,31;7,52;0,00;0,00;
0,00;0,00;217,41;7,44;0,00;0,00;
0,00;0,00;217,50;7,60;0,00;0,00;
0,00;0,00;217,60;7,39;0,00;0,00;
0,00;0,00;217,70;7,65;0,00;0,00;
0,00;0,00;217,79;7,61;0,00;0,00;
0,00;0,00;217,89;7,57;0,00;0,00;
0,00;0,00;217,98;7,65;0,00;0,00;
0,00;0,00;218,08;7,66;0,00;0,00;
0,00;0,00;218,18;7,61;0,00;0,00;
0,00;0,00;218,27;7,69;0,00;0,00;
0,00;0,00;218,37;7,61;0,00;0,00;
0,00;0,00;218,46;7,65;0,00;0,00;
0,00;0,00;218,56;7,57;0,00;0,00;
0,00;0,00;218,66;7,78;0,00;0,00;
0,00;0,00;218,75;7,83;0,00;0,00;
0,00;0,00;218,85;7,69;0,00;0,00;
0,00;0,00;218,94;7,78;0,00;0,00;
0,00;0,00;219,04;7,78;0,00;0,00;
0,00;0,00;219,13;7,87;0,00;0,00;
0,00;0,00;219,23;8,00;0,00;0,00;
0,00;0,00;219,33;7,78;0,00;0,00;
0,00;0,00;219,42;7,92;0,00;0,00;
0,00;0,00;219,52;8,09;0,00;0,00;
0,00;0,00;219,61;8,04;0,00;0,00;
0,00;0,00;219,71;8,17;0,00;0,00;
0,00;0,00;219,81;8,00;0,00;0,00;
0,00;0,00;219,90;8,17;0,00;0,00;
0,00;0,00;220,00;8,17;0,00;0,00;
0,00;0,00;220,10;8,31;0,00;0,00;
0,00;0,00;220,19;8,22;0,00;0,00;
0,00;0,00;220,29;8,31;0,00;0,00;
0,00;0,00;220,38;8,22;0,00;0,00;
0,00;0,00;220,48;8,44;0,00;0,00;
0,00;0,00;220,57;8,49;0,00;0,00;
0,00;0,00;220,67;8,48;0,00;0,00;
0,00;0,00;220,77;8,49;0,00;0,00;
0,00;0,00;220,86;8,52;0,00;0,00;
0,00;0,00;220,96;8,53;0,00;0,00;
0,00;0,00;221,06;8,70;0,00;0,00;
0,00;0,00;221,15;8,61;0,00;0,00;
0,00;0,00;221,25;8,57;0,00;0,00;
0,00;0,00;221,34;8,70;0,00;0,00;
0,00;0,00;221,44;8,70;0,00;0,00;
0,00;0,00;221,54;8,87;0,00;0,00;
0,00;0,00;221,63;8,91;0,00;0,00;
0,00;0,00;221,73;8,83;0,00;0,00;
0,00;0,00;221,82;8,96;0,00;0,00;
0,00;0,00;221,92;9,22;0,00;0,00;
0,00;0,00;222,01;9,09;0,00;0,00;
0,00;0,00;222,11;9,26;0,00;0,00;
0,00;0,00;222,21;9,18;0,00;0,00;
0,00;0,00;222,30;9,35;0,00;0,00;
0,00;0,00;222,40;9,30;0,00;0,00;
0,00;0,00;222,49;9,30;0,00;0,00;
0,00;0,00;222,59;9,35;0,00;0,00;
0,00;0,00;222,69;9,39;0,00;0,00;
0,00;0,00;222,78;9,44;0,00;0,00;
0,00;0,00;222,88;9,61;0,00;0,00;
0,00;0,00;222,97;9,61;0,00;0,00;
0,00;0,00;223,07;9,57;0,00;0,00;
0,00;0,00;223,17;9,70;0,00;0,00;
0,00;0,00;223,26;9,66;0,00;0,00;
0,00;0,00;223,36;9,87;0,00;0,00;
0,00;0,00;223,46;9,70;0,00;0,00;
0,00;0,00;223,55;9,78;0,00;0,00;
0,00;0,00;223,65;9,78;0,00;0,00;
0,00;0,00;223,74;9,83;0,00;0,00;
0,00;0,00;223,84;10,18;0,00;0,00;
0,00;0,00;223,93;10,22;0,00;0,00;
0,00;0,00;224,03;10,13;0,00;0,00;
0,00;0,00;224,13;10,22;0,00;0,00;
0,00;0,00;224,22;10,18;0,00;0,00;
0,00;0,00;224,32;10,40;0,00;0,00;
0,00;0,00;224,41;10,48;0,00;0,00;
0,00;0,00;224,51;10,44;0,00;0,00;
0,00;0,00;224,61;10,40;0,00;0,00;
0,00;0,00;224,70;10,66;0,00;0,00;
0,00;0,00;224,80;10,48;0,00;0,00;
0,00;0,00;224,90;10,70;0,00;0,00;
