Nr;Date;ProgNr;ProgName;State;PartInfo;
26035;24.02.21 11:06:58;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210224102520P0009;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;74,86;0,16;0,00;0,00;
0,00;0,00;75,31;0,23;0,00;0,00;
0,00;0,00;76,08;0,30;0,00;0,00;
0,00;0,00;77,23;0,22;0,00;0,00;
0,00;0,00;78,77;0,22;0,00;0,00;
0,00;0,00;80,70;0,37;0,00;0,00;
0,00;0,00;83,00;0,30;0,00;0,00;
0,00;0,00;85,34;0,45;0,00;0,00;
0,00;0,00;87,73;0,23;0,00;0,00;
0,00;0,00;90,14;0,23;0,00;0,00;
0,00;0,00;92,54;0,23;0,00;0,00;
0,00;0,00;94,94;0,23;0,00;0,00;
0,00;0,00;97,35;0,37;0,00;0,00;
0,00;0,00;99,74;0,30;0,00;0,00;
0,00;0,00;102,15;0,23;0,00;0,00;
0,00;0,00;104,54;0,31;0,00;0,00;
0,00;0,00;106,95;0,23;0,00;0,00;
0,00;0,00;109,35;0,37;0,00;0,00;
0,00;0,00;111,75;0,23;0,00;0,00;
0,00;0,00;114,15;0,16;0,00;0,00;
0,00;0,00;116,54;0,16;0,00;0,00;
0,00;0,00;118,95;0,31;0,00;0,00;
0,00;0,00;121,35;0,31;0,00;0,00;
0,00;0,00;123,75;0,30;0,00;0,00;
0,00;0,00;126,15;0,23;0,00;0,00;
0,00;0,00;128,54;0,23;0,00;0,00;
0,00;0,00;130,95;0,31;0,00;0,00;
0,00;0,00;133,35;0,23;0,00;0,00;
0,00;0,00;135,74;0,30;0,00;0,00;
0,00;0,00;138,15;0,31;0,00;0,00;
0,00;0,00;140,54;0,23;0,00;0,00;
0,00;0,00;142,95;0,31;0,00;0,00;
0,00;0,00;145,35;0,37;0,00;0,00;
0,00;0,00;147,75;0,23;0,00;0,00;
0,00;0,00;150,15;0,23;0,00;0,00;
0,00;0,00;152,54;0,23;0,00;0,00;
0,00;0,00;154,95;0,22;0,00;0,00;
0,00;0,00;157,04;0,23;0,00;0,00;
0,00;0,00;158,82;0,23;0,00;0,00;
0,00;0,00;160,25;0,22;0,00;0,00;
0,00;0,00;161,30;0,08;0,00;0,00;
0,00;0,00;161,98;0,23;0,00;0,00;
0,00;0,00;162,35;0,23;0,00;0,00;
0,00;0,00;162,47;0,14;0,00;0,00;
0,00;0,00;162,60;0,08;0,00;0,00;
0,00;0,00;162,75;0,16;0,00;0,00;
0,00;0,00;162,92;0,16;0,00;0,00;
0,00;0,00;163,08;0,16;0,00;0,00;
0,00;0,00;163,40;0,23;0,00;0,00;
0,00;0,00;163,56;0,08;0,00;0,00;
0,00;0,00;163,72;0,16;0,00;0,00;
0,00;0,00;163,88;0,16;0,00;0,00;
0,00;0,00;164,04;0,31;0,00;0,00;
0,00;0,00;164,20;0,23;0,00;0,00;
0,00;0,00;164,35;0,08;0,00;0,00;
0,00;0,00;164,35;0,08;0,00;0,00;
0,00;0,00;163,98;-0,16;0,00;0,00;
0,00;0,00;163,45;-0,08;0,00;0,00;
0,00;0,00;163,50;0,23;0,00;0,00;
0,00;0,00;163,63;0,23;0,00;0,00;
0,00;0,00;163,79;0,23;0,00;0,00;
0,00;0,00;163,96;0,23;0,00;0,00;
0,00;0,00;164,12;0,08;0,00;0,00;
0,00;0,00;164,28;0,23;0,00;0,00;
0,00;0,00;164,44;0,31;0,00;0,00;
0,00;0,00;164,60;0,31;0,00;0,00;
0,00;0,00;164,76;1,82;0,00;0,00;
0,00;0,00;164,91;5,33;0,00;0,00;
0,00;0,00;165,06;6,99;0,00;0,00;
0,00;0,00;165,23;8,07;0,00;0,00;
0,00;0,00;165,39;8,68;0,00;0,00;
0,00;0,00;165,55;9,06;0,00;0,00;
0,00;0,00;165,71;9,21;0,00;0,00;
0,00;0,00;165,88;9,44;0,00;0,00;
0,00;0,00;166,04;9,67;0,00;0,00;
0,00;0,00;166,20;9,75;0,00;0,00;
0,00;0,00;166,36;9,75;0,00;0,00;
0,00;0,00;166,52;9,75;0,00;0,00;
0,00;0,00;166,68;9,44;0,00;0,00;
0,00;0,00;166,84;9,21;0,00;0,00;
0,00;0,00;167,00;9,14;0,00;0,00;
0,00;0,00;167,16;8,99;0,00;0,00;
0,00;0,00;167,32;8,91;0,00;0,00;
0,00;0,00;167,48;8,83;0,00;0,00;
0,00;0,00;167,64;8,83;0,00;0,00;
0,00;0,00;167,80;8,83;0,00;0,00;
0,00;0,00;167,96;8,83;0,00;0,00;
0,00;0,00;168,12;8,83;0,00;0,00;
0,00;0,00;168,28;8,83;0,00;0,00;
0,00;0,00;168,44;8,83;0,00;0,00;
0,00;0,00;168,60;8,83;0,00;0,00;
0,00;0,00;168,76;8,83;0,00;0,00;
0,00;0,00;168,92;8,91;0,00;0,00;
0,00;0,00;169,08;9,14;0,00;0,00;
0,00;0,00;169,24;9,14;0,00;0,00;
0,00;0,00;169,40;9,14;0,00;0,00;
0,00;0,00;169,56;9,52;0,00;0,00;
0,00;0,00;169,72;9,75;0,00;0,00;
0,00;0,00;169,88;9,97;0,00;0,00;
0,00;0,00;170,04;10,36;0,00;0,00;
0,00;0,00;170,20;10,58;0,00;0,00;
0,00;0,00;170,36;10,81;0,00;0,00;
0,00;0,00;170,52;11,26;0,00;0,00;
0,00;0,00;170,68;11,42;0,00;0,00;
0,00;0,00;170,84;11,73;0,00;0,00;
0,00;0,00;171,00;12,02;0,00;0,00;
0,00;0,00;171,16;12,41;0,00;0,00;
0,00;0,00;171,32;12,71;0,00;0,00;
0,00;0,00;171,48;13,10;0,00;0,00;
0,00;0,00;171,64;13,55;0,00;0,00;
0,00;0,00;171,80;13,85;0,00;0,00;
0,00;0,00;171,96;14,16;0,00;0,00;
0,00;0,00;172,12;14,61;0,00;0,00;
0,00;0,00;172,28;15,00;0,00;0,00;
0,00;0,00;172,44;15,30;0,00;0,00;
0,00;0,00;172,60;15,61;0,00;0,00;
0,00;0,00;172,76;15,98;0,00;0,00;
0,00;0,00;172,92;16,29;0,00;0,00;
0,00;0,00;173,08;16,67;0,00;0,00;
0,00;0,00;173,24;16,90;0,00;0,00;
0,00;0,00;173,40;17,20;0,00;0,00;
0,00;0,00;173,56;17,58;0,00;0,00;
0,00;0,00;173,72;17,90;0,00;0,00;
0,00;0,00;173,88;18,04;0,00;0,00;
0,00;0,00;174,04;18,43;0,00;0,00;
0,00;0,00;174,20;18,72;0,00;0,00;
0,00;0,00;174,36;18,88;0,00;0,00;
0,00;0,00;174,52;19,33;0,00;0,00;
0,00;0,00;174,68;19,56;0,00;0,00;
0,00;0,00;174,84;19,80;0,00;0,00;
0,00;0,00;175,00;20,17;0,00;0,00;
0,00;0,00;175,16;20,40;0,00;0,00;
0,00;0,00;175,32;20,70;0,00;0,00;
0,00;0,00;175,48;21,01;0,00;0,00;
0,00;0,00;175,64;21,32;0,00;0,00;
0,00;0,00;175,80;21,62;0,00;0,00;
0,00;0,00;175,96;21,93;0,00;0,00;
0,00;0,00;176,12;22,38;0,00;0,00;
0,00;0,00;176,28;22,54;0,00;0,00;
0,00;0,00;176,44;22,83;0,00;0,00;
0,00;0,00;176,60;23,29;0,00;0,00;
0,00;0,00;176,76;23,67;0,00;0,00;
0,00;0,00;176,92;23,83;0,00;0,00;
0,00;0,00;177,08;24,20;0,00;0,00;
0,00;0,00;177,24;24,36;0,00;0,00;
0,00;0,00;177,40;24,67;0,00;0,00;
0,00;0,00;177,56;24,97;0,00;0,00;
0,00;0,00;177,72;25,28;0,00;0,00;
0,00;0,00;177,88;25,42;0,00;0,00;
0,00;0,00;178,04;25,65;0,00;0,00;
0,00;0,00;178,20;26,03;0,00;0,00;
0,00;0,00;178,36;26,18;0,00;0,00;
0,00;0,00;178,52;26,42;0,00;0,00;
0,00;0,00;178,68;26,63;0,00;0,00;
0,00;0,00;178,84;26,71;0,00;0,00;
0,00;0,00;179,00;26,79;0,00;0,00;
0,00;0,00;179,16;27,02;0,00;0,00;
0,00;0,00;179,20;24,67;0,00;0,00;
0,00;0,00;179,20;24,44;0,00;0,00;
0,00;0,00;179,15;21,09;0,00;0,00;
0,00;0,00;178,74;-0,08;0,00;0,00;
0,00;0,00;177,98;-0,23;0,00;0,00;
0,00;0,00;176,80;-0,23;0,00;0,00;
0,00;0,00;175,24;-0,16;0,00;0,00;
0,00;0,00;173,31;-0,23;0,00;0,00;
0,00;0,00;171,01;-0,31;0,00;0,00;
0,00;0,00;168,67;-0,31;0,00;0,00;
0,00;0,00;166,27;-0,16;0,00;0,00;
0,00;0,00;163,86;-0,23;0,00;0,00;
0,00;0,00;161,46;-0,16;0,00;0,00;
0,00;0,00;159,06;-0,23;0,00;0,00;
0,00;0,00;156,65;-0,16;0,00;0,00;
0,00;0,00;154,25;-0,08;0,00;0,00;
0,00;0,00;151,86;-0,16;0,00;0,00;
0,00;0,00;149,45;-0,16;0,00;0,00;
0,00;0,00;147,06;-0,23;0,00;0,00;
0,00;0,00;144,65;-0,23;0,00;0,00;
0,00;0,00;142,25;-0,16;0,00;0,00;
0,00;0,00;139,85;-0,16;0,00;0,00;
0,00;0,00;137,45;-0,16;0,00;0,00;
0,00;0,00;135,05;-0,23;0,00;0,00;
0,00;0,00;132,65;-0,08;0,00;0,00;
0,00;0,00;130,25;-0,16;0,00;0,00;
0,00;0,00;127,85;-0,16;0,00;0,00;
0,00;0,00;125,45;-0,08;0,00;0,00;
0,00;0,00;123,06;-0,23;0,00;0,00;
0,00;0,00;120,65;-0,08;0,00;0,00;
0,00;0,00;118,25;-0,16;0,00;0,00;
0,00;0,00;115,85;-0,16;0,00;0,00;
0,00;0,00;113,45;-0,08;0,00;0,00;
0,00;0,00;111,06;-0,16;0,00;0,00;
0,00;0,00;108,65;-0,16;0,00;0,00;
0,00;0,00;106,25;-0,16;0,00;0,00;
0,00;0,00;101,45;-0,16;0,00;0,00;
0,00;0,00;99,05;-0,16;0,00;0,00;
0,00;0,00;96,65;-0,16;0,00;0,00;
0,00;0,00;94,25;-0,16;0,00;0,00;
0,00;0,00;91,85;-0,08;0,00;0,00;
0,00;0,00;89,45;-0,08;0,00;0,00;
0,00;0,00;87,06;-0,16;0,00;0,00;
0,00;0,00;84,65;-0,08;0,00;0,00;
0,00;0,00;82,25;-0,23;0,00;0,00;
