Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;164,93;0,22;0,00;0,00;
0,00;0,00;165,09;0,22;0,00;0,00;
0,00;0,00;165,25;0,30;0,00;0,00;
0,00;0,00;165,41;0,22;0,00;0,00;
0,00;0,00;165,57;0,14;0,00;0,00;
0,00;0,00;165,73;0,22;0,00;0,00;
0,00;0,00;165,89;0,30;0,00;0,00;
0,00;0,00;166,05;0,22;0,00;0,00;
0,00;0,00;166,21;0,14;0,00;0,00;
0,00;0,00;166,37;0,30;0,00;0,00;
0,00;0,00;166,53;0,22;0,00;0,00;
0,00;0,00;166,69;0,14;0,00;0,00;
0,00;0,00;166,85;0,22;0,00;0,00;
0,00;0,00;167,01;0,22;0,00;0,00;
0,00;0,00;167,17;0,22;0,00;0,00;
0,00;0,00;167,33;0,22;0,00;0,00;
0,00;0,00;167,49;0,22;0,00;0,00;
0,00;0,00;167,65;0,30;0,00;0,00;
0,00;0,00;167,81;0,30;0,00;0,00;
0,00;0,00;167,97;0,22;0,00;0,00;
0,00;0,00;168,13;0,22;0,00;0,00;
0,00;0,00;168,29;0,30;0,00;0,00;
0,00;0,00;168,45;0,22;0,00;0,00;
0,00;0,00;168,61;0,30;0,00;0,00;
0,00;0,00;168,77;0,22;0,00;0,00;
0,00;0,00;168,93;0,30;0,00;0,00;
0,00;0,00;169,09;0,30;0,00;0,00;
0,00;0,00;169,25;0,22;0,00;0,00;
0,00;0,00;169,41;0,30;0,00;0,00;
0,00;0,00;169,57;0,30;0,00;0,00;
0,00;0,00;169,73;0,14;0,00;0,00;
0,00;0,00;169,89;0,30;0,00;0,00;
0,00;0,00;170,05;0,30;0,00;0,00;
0,00;0,00;170,21;0,22;0,00;0,00;
0,00;0,00;170,37;0,22;0,00;0,00;
0,00;0,00;170,53;0,30;0,00;0,00;
0,00;0,00;170,69;0,22;0,00;0,00;
0,00;0,00;170,85;0,22;0,00;0,00;
0,00;0,00;171,01;0,30;0,00;0,00;
0,00;0,00;171,17;0,30;0,00;0,00;
0,00;0,00;171,33;0,30;0,00;0,00;
0,00;0,00;171,49;0,30;0,00;0,00;
0,00;0,00;171,65;0,22;0,00;0,00;
0,00;0,00;171,81;0,14;0,00;0,00;
0,00;0,00;171,97;0,22;0,00;0,00;
0,00;0,00;172,13;0,30;0,00;0,00;
0,00;0,00;172,29;0,30;0,00;0,00;
0,00;0,00;172,45;0,22;0,00;0,00;
0,00;0,00;172,61;0,30;0,00;0,00;
0,00;0,00;172,77;0,22;0,00;0,00;
0,00;0,00;172,93;0,30;0,00;0,00;
0,00;0,00;173,09;0,30;0,00;0,00;
0,00;0,00;173,25;0,22;0,00;0,00;
0,00;0,00;173,41;0,30;0,00;0,00;
0,00;0,00;173,57;0,22;0,00;0,00;
0,00;0,00;173,73;0,30;0,00;0,00;
0,00;0,00;173,89;0,30;0,00;0,00;
0,00;0,00;174,05;0,22;0,00;0,00;
0,00;0,00;174,21;0,30;0,00;0,00;
0,00;0,00;174,37;0,22;0,00;0,00;
0,00;0,00;174,53;0,30;0,00;0,00;
0,00;0,00;174,69;0,30;0,00;0,00;
0,00;0,00;174,85;0,30;0,00;0,00;
0,00;0,00;175,01;0,30;0,00;0,00;
0,00;0,00;175,17;0,30;0,00;0,00;
0,00;0,00;175,33;0,30;0,00;0,00;
0,00;0,00;175,49;0,30;0,00;0,00;
0,00;0,00;175,65;0,30;0,00;0,00;
0,00;0,00;175,81;0,30;0,00;0,00;
0,00;0,00;175,97;0,30;0,00;0,00;
0,00;0,00;176,13;0,30;0,00;0,00;
0,00;0,00;176,29;0,30;0,00;0,00;
0,00;0,00;176,45;0,14;0,00;0,00;
0,00;0,00;176,61;0,22;0,00;0,00;
0,00;0,00;176,77;0,30;0,00;0,00;
0,00;0,00;176,93;0,30;0,00;0,00;
0,00;0,00;177,09;0,22;0,00;0,00;
0,00;0,00;177,25;0,30;0,00;0,00;
0,00;0,00;177,41;0,30;0,00;0,00;
0,00;0,00;177,57;0,30;0,00;0,00;
0,00;0,00;177,73;0,22;0,00;0,00;
0,00;0,00;177,89;0,30;0,00;0,00;
0,00;0,00;178,05;0,30;0,00;0,00;
0,00;0,00;178,21;0,30;0,00;0,00;
0,00;0,00;178,37;0,30;0,00;0,00;
0,00;0,00;178,53;0,30;0,00;0,00;
0,00;0,00;178,69;0,30;0,00;0,00;
0,00;0,00;178,85;0,22;0,00;0,00;
0,00;0,00;179,01;0,30;0,00;0,00;
0,00;0,00;179,17;0,22;0,00;0,00;
0,00;0,00;179,33;0,30;0,00;0,00;
0,00;0,00;179,49;0,30;0,00;0,00;
0,00;0,00;179,65;0,30;0,00;0,00;
0,00;0,00;179,81;0,22;0,00;0,00;
0,00;0,00;179,97;0,30;0,00;0,00;
0,00;0,00;180,13;0,30;0,00;0,00;
0,00;0,00;180,29;0,30;0,00;0,00;
0,00;0,00;180,45;0,22;0,00;0,00;
0,00;0,00;180,61;0,30;0,00;0,00;
0,00;0,00;180,77;0,30;0,00;0,00;
0,00;0,00;180,93;0,30;0,00;0,00;
0,00;0,00;181,09;0,22;0,00;0,00;
0,00;0,00;181,25;0,22;0,00;0,00;
0,00;0,00;181,41;0,30;0,00;0,00;
0,00;0,00;181,57;0,22;0,00;0,00;
0,00;0,00;181,73;0,30;0,00;0,00;
0,00;0,00;181,89;0,30;0,00;0,00;
0,00;0,00;182,05;0,22;0,00;0,00;
0,00;0,00;182,21;0,30;0,00;0,00;
0,00;0,00;182,37;0,30;0,00;0,00;
0,00;0,00;182,53;0,30;0,00;0,00;
0,00;0,00;182,69;0,30;0,00;0,00;
0,00;0,00;182,85;0,22;0,00;0,00;
0,00;0,00;183,01;0,22;0,00;0,00;
0,00;0,00;183,17;0,30;0,00;0,00;
0,00;0,00;183,33;0,30;0,00;0,00;
0,00;0,00;183,49;0,22;0,00;0,00;
0,00;0,00;183,65;0,22;0,00;0,00;
0,00;0,00;183,81;0,30;0,00;0,00;
0,00;0,00;183,97;0,30;0,00;0,00;
0,00;0,00;184,13;0,30;0,00;0,00;
0,00;0,00;184,29;0,30;0,00;0,00;
0,00;0,00;184,45;0,30;0,00;0,00;
0,00;0,00;184,61;0,30;0,00;0,00;
0,00;0,00;184,77;0,30;0,00;0,00;
0,00;0,00;184,93;0,30;0,00;0,00;
0,00;0,00;185,09;0,22;0,00;0,00;
0,00;0,00;185,25;0,30;0,00;0,00;
0,00;0,00;185,41;0,30;0,00;0,00;
0,00;0,00;185,57;0,30;0,00;0,00;
0,00;0,00;185,73;0,22;0,00;0,00;
0,00;0,00;185,89;0,30;0,00;0,00;
0,00;0,00;186,05;0,30;0,00;0,00;
0,00;0,00;186,21;0,30;0,00;0,00;
0,00;0,00;186,37;0,22;0,00;0,00;
0,00;0,00;186,53;0,30;0,00;0,00;
0,00;0,00;186,69;0,30;0,00;0,00;
0,00;0,00;186,85;0,30;0,00;0,00;
0,00;0,00;187,01;0,30;0,00;0,00;
0,00;0,00;187,17;0,30;0,00;0,00;
0,00;0,00;187,33;0,22;0,00;0,00;
0,00;0,00;187,49;0,30;0,00;0,00;
0,00;0,00;187,65;0,14;0,00;0,00;
0,00;0,00;187,81;0,30;0,00;0,00;
0,00;0,00;187,97;0,30;0,00;0,00;
0,00;0,00;188,13;0,30;0,00;0,00;
0,00;0,00;188,29;0,14;0,00;0,00;
0,00;0,00;188,45;0,30;0,00;0,00;
0,00;0,00;188,61;0,30;0,00;0,00;
0,00;0,00;188,77;0,30;0,00;0,00;
0,00;0,00;188,93;0,30;0,00;0,00;
0,00;0,00;189,09;0,22;0,00;0,00;
0,00;0,00;189,25;0,30;0,00;0,00;
0,00;0,00;189,41;0,30;0,00;0,00;
0,00;0,00;189,57;0,37;0,00;0,00;
0,00;0,00;189,72;3,41;0,00;0,00;
0,00;0,00;189,88;4,94;0,00;0,00;
0,00;0,00;190,04;5,78;0,00;0,00;
0,00;0,00;190,20;6,39;0,00;0,00;
0,00;0,00;190,36;6,31;0,00;0,00;
0,00;0,00;190,53;6,01;0,00;0,00;
0,00;0,00;190,69;5,17;0,00;0,00;
0,00;0,00;190,85;4,25;0,00;0,00;
0,00;0,00;191,01;4,25;0,00;0,00;
0,00;0,00;191,17;4,25;0,00;0,00;
0,00;0,00;191,33;4,25;0,00;0,00;
0,00;0,00;191,49;4,49;0,00;0,00;
0,00;0,00;191,65;4,56;0,00;0,00;
0,00;0,00;191,81;4,70;0,00;0,00;
0,00;0,00;191,97;4,94;0,00;0,00;
0,00;0,00;192,13;5,17;0,00;0,00;
0,00;0,00;192,29;5,17;0,00;0,00;
0,00;0,00;192,45;5,25;0,00;0,00;
0,00;0,00;192,61;5,54;0,00;0,00;
0,00;0,00;192,77;5,78;0,00;0,00;
0,00;0,00;192,93;6,09;0,00;0,00;
0,00;0,00;193,09;6,31;0,00;0,00;
0,00;0,00;193,25;6,54;0,00;0,00;
0,00;0,00;193,41;6,76;0,00;0,00;
0,00;0,00;193,57;6,99;0,00;0,00;
0,00;0,00;193,73;7,37;0,00;0,00;
0,00;0,00;193,89;7,60;0,00;0,00;
0,00;0,00;194,05;7,91;0,00;0,00;
0,00;0,00;194,21;8,22;0,00;0,00;
0,00;0,00;194,37;8,52;0,00;0,00;
0,00;0,00;194,53;8,75;0,00;0,00;
0,00;0,00;194,69;8,89;0,00;0,00;
0,00;0,00;194,85;9,36;0,00;0,00;
0,00;0,00;195,01;9,58;0,00;0,00;
0,00;0,00;195,17;9,81;0,00;0,00;
0,00;0,00;195,33;10,05;0,00;0,00;
0,00;0,00;195,49;10,50;0,00;0,00;
0,00;0,00;195,65;10,72;0,00;0,00;
0,00;0,00;195,81;10,95;0,00;0,00;
0,00;0,00;195,97;11,26;0,00;0,00;
0,00;0,00;196,13;11,57;0,00;0,00;
0,00;0,00;196,29;11,87;0,00;0,00;
0,00;0,00;196,45;12,10;0,00;0,00;
0,00;0,00;196,61;12,24;0,00;0,00;
0,00;0,00;196,77;12,48;0,00;0,00;
0,00;0,00;196,93;12,79;0,00;0,00;
0,00;0,00;197,09;13,08;0,00;0,00;
0,00;0,00;197,25;13,39;0,00;0,00;
0,00;0,00;197,41;13,61;0,00;0,00;
0,00;0,00;197,57;13,85;0,00;0,00;
0,00;0,00;197,73;14,06;0,00;0,00;
0,00;0,00;197,89;14,30;0,00;0,00;
0,00;0,00;198,05;14,61;0,00;0,00;
0,00;0,00;198,21;14,92;0,00;0,00;
0,00;0,00;198,37;14,98;0,00;0,00;
0,00;0,00;198,53;15,22;0,00;0,00;
0,00;0,00;198,69;15,53;0,00;0,00;
0,00;0,00;198,85;15,75;0,00;0,00;
0,00;0,00;199,01;16,14;0,00;0,00;
0,00;0,00;199,17;16,20;0,00;0,00;
0,00;0,00;199,33;16,51;0,00;0,00;
0,00;0,00;199,49;16,74;0,00;0,00;
0,00;0,00;199,65;17,12;0,00;0,00;
0,00;0,00;199,76;16,67;0,00;0,00;
0,00;0,00;199,76;15,75;0,00;0,00;
0,00;0,00;199,76;15,53;0,00;0,00;
0,00;0,00;199,54;2,73;0,00;0,00;
0,00;0,00;198,96;-0,39;0,00;0,00;
0,00;0,00;197,98;-0,31;0,00;0,00;
0,00;0,00;196,62;-0,31;0,00;0,00;
0,00;0,00;194,88;-0,39;0,00;0,00;
0,00;0,00;192,77;-0,39;0,00;0,00;
0,00;0,00;190,39;-0,31;0,00;0,00;
0,00;0,00;188,04;-0,31;0,00;0,00;
0,00;0,00;185,62;-0,31;0,00;0,00;
0,00;0,00;183,22;-0,23;0,00;0,00;
0,00;0,00;180,82;-0,23;0,00;0,00;
0,00;0,00;178,41;-0,23;0,00;0,00;
0,00;0,00;176,02;-0,31;0,00;0,00;
0,00;0,00;173,61;-0,31;0,00;0,00;
0,00;0,00;171,21;-0,31;0,00;0,00;
0,00;0,00;168,81;-0,31;0,00;0,00;
0,00;0,00;166,41;-0,23;0,00;0,00;
0,00;0,00;164,02;-0,23;0,00;0,00;
0,00;0,00;161,61;-0,31;0,00;0,00;
0,00;0,00;159,21;-0,23;0,00;0,00;
0,00;0,00;156,81;-0,16;0,00;0,00;
0,00;0,00;154,41;-0,08;0,00;0,00;
0,00;0,00;152,01;-0,08;0,00;0,00;
0,00;0,00;149,61;-0,23;0,00;0,00;
0,00;0,00;147,21;-0,23;0,00;0,00;
0,00;0,00;144,81;-0,16;0,00;0,00;
0,00;0,00;142,41;-0,16;0,00;0,00;
0,00;0,00;140,02;-0,16;0,00;0,00;
0,00;0,00;137,61;-0,08;0,00;0,00;
0,00;0,00;135,21;-0,16;0,00;0,00;
0,00;0,00;132,81;-0,16;0,00;0,00;
0,00;0,00;130,41;-0,08;0,00;0,00;
0,00;0,00;128,02;-0,16;0,00;0,00;
0,00;0,00;125,61;-0,23;0,00;0,00;
0,00;0,00;123,21;-0,23;0,00;0,00;
0,00;0,00;120,81;-0,23;0,00;0,00;
0,00;0,00;118,41;-0,08;0,00;0,00;
0,00;0,00;116,02;-0,08;0,00;0,00;
0,00;0,00;111,21;-0,16;0,00;0,00;
0,00;0,00;108,81;-0,16;0,00;0,00;
0,00;0,00;104,02;-0,16;0,00;0,00;
0,00;0,00;101,61;-0,16;0,00;0,00;
0,00;0,00;99,21;-0,23;0,00;0,00;
0,00;0,00;96,81;-0,16;0,00;0,00;
0,00;0,00;94,41;-0,08;0,00;0,00;
0,00;0,00;92,02;-0,08;0,00;0,00;
0,00;0,00;89,61;-0,16;0,00;0,00;
0,00;0,00;87,21;-0,16;0,00;0,00;
0,00;0,00;84,81;-0,08;0,00;0,00;
0,00;0,00;82,41;-0,23;0,00;0,00;
0,00;0,00;80,02;-0,16;0,00;0,00;
0,00;0,00;77,61;-0,31;0,00;0,00;
0,00;0,00;75,21;-0,16;0,00;0,00;
0,00;0,00;72,81;-0,16;0,00;0,00;
0,00;0,00;70,41;-0,16;0,00;0,00;
0,00;0,00;68,02;-0,16;0,00;0,00;
0,00;0,00;65,61;-0,08;0,00;0,00;
0,00;0,00;63,21;-0,08;0,00;0,00;
0,00;0,00;60,81;-0,08;0,00;0,00;
0,00;0,00;58,41;-0,08;0,00;0,00;
0,00;0,00;56,02;-0,23;0,00;0,00;
0,00;0,00;53,61;-0,08;0,00;0,00;
0,00;0,00;51,21;-0,16;0,00;0,00;
0,00;0,00;48,81;-0,08;0,00;0,00;
0,00;0,00;46,41;-0,08;0,00;0,00;
0,00;0,00;44,02;-0,16;0,00;0,00;
0,00;0,00;41,61;-0,16;0,00;0,00;
0,00;0,00;39,21;-0,16;0,00;0,00;
0,00;0,00;36,81;-0,08;0,00;0,00;
0,00;0,00;34,41;-0,08;0,00;0,00;
0,00;0,00;32,02;-0,16;0,00;0,00;
0,00;0,00;29,61;-0,16;0,00;0,00;
0,00;0,00;27,21;-0,23;0,00;0,00;
0,00;0,00;24,81;-0,08;0,00;0,00;
0,00;0,00;22,41;-0,23;0,00;0,00;
0,00;0,00;16,47;-0,08;0,00;0,00;
