Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;241,00;0,04;0,00;0,00;
0,00;0,00;241,16;0,04;0,00;0,00;
0,00;0,00;241,32;0,08;0,00;0,00;
0,00;0,00;241,49;0,08;0,00;0,00;
0,00;0,00;241,64;0,04;0,00;0,00;
0,00;0,00;241,80;0,04;0,00;0,00;
0,00;0,00;241,96;0,08;0,00;0,00;
0,00;0,00;242,12;0,12;0,00;0,00;
0,00;0,00;242,29;0,04;0,00;0,00;
0,00;0,00;242,44;0,12;0,00;0,00;
0,00;0,00;242,60;0,04;0,00;0,00;
0,00;0,00;242,76;0,04;0,00;0,00;
0,00;0,00;242,92;0,04;0,00;0,00;
0,00;0,00;243,08;0,08;0,00;0,00;
0,00;0,00;243,24;0,04;0,00;0,00;
0,00;0,00;243,40;0,04;0,00;0,00;
0,00;0,00;243,57;0,08;0,00;0,00;
0,00;0,00;243,72;0,08;0,00;0,00;
0,00;0,00;243,88;0,04;0,00;0,00;
0,00;0,00;244,05;0,04;0,00;0,00;
0,00;0,00;244,20;0,12;0,00;0,00;
0,00;0,00;244,37;0,08;0,00;0,00;
0,00;0,00;244,52;0,04;0,00;0,00;
0,00;0,00;244,68;0,12;0,00;0,00;
0,00;0,00;244,85;0,04;0,00;0,00;
0,00;0,00;245,00;0,08;0,00;0,00;
0,00;0,00;245,16;0,04;0,00;0,00;
0,00;0,00;245,32;0,08;0,00;0,00;
0,00;0,00;245,48;0,12;0,00;0,00;
0,00;0,00;245,65;0,17;0,00;0,00;
0,00;0,00;245,80;0,04;0,00;0,00;
0,00;0,00;245,96;0,04;0,00;0,00;
0,00;0,00;246,12;0,04;0,00;0,00;
0,00;0,00;246,28;0,08;0,00;0,00;
0,00;0,00;246,45;0,04;0,00;0,00;
0,00;0,00;246,60;0,04;0,00;0,00;
0,00;0,00;246,76;0,04;0,00;0,00;
0,00;0,00;246,93;0,04;0,00;0,00;
0,00;0,00;247,08;0,04;0,00;0,00;
0,00;0,00;247,24;0,08;0,00;0,00;
0,00;0,00;247,40;0,04;0,00;0,00;
0,00;0,00;247,56;0,04;0,00;0,00;
0,00;0,00;247,73;0,08;0,00;0,00;
0,00;0,00;247,88;0,04;0,00;0,00;
0,00;0,00;248,04;0,08;0,00;0,00;
0,00;0,00;248,21;0,08;0,00;0,00;
0,00;0,00;248,36;0,04;0,00;0,00;
0,00;0,00;248,53;0,08;0,00;0,00;
0,00;0,00;248,68;0,12;0,00;0,00;
0,00;0,00;248,84;0,04;0,00;0,00;
0,00;0,00;249,01;0,08;0,00;0,00;
0,00;0,00;249,16;0,08;0,00;0,00;
0,00;0,00;249,32;0,04;0,00;0,00;
0,00;0,00;249,48;0,08;0,00;0,00;
0,00;0,00;249,64;0,04;0,00;0,00;
0,00;0,00;249,81;0,08;0,00;0,00;
0,00;0,00;249,96;0,04;0,00;0,00;
0,00;0,00;250,12;0,04;0,00;0,00;
0,00;0,00;250,28;0,04;0,00;0,00;
0,00;0,00;250,44;0,04;0,00;0,00;
0,00;0,00;250,60;0,04;0,00;0,00;
0,00;0,00;250,76;0,08;0,00;0,00;
0,00;0,00;250,92;0,04;0,00;0,00;
0,00;0,00;251,09;0,08;0,00;0,00;
0,00;0,00;251,24;0,04;0,00;0,00;
0,00;0,00;251,40;0,08;0,00;0,00;
0,00;0,00;251,56;0,12;0,00;0,00;
0,00;0,00;251,72;0,08;0,00;0,00;
0,00;0,00;251,89;0,04;0,00;0,00;
0,00;0,00;252,04;0,08;0,00;0,00;
0,00;0,00;252,20;0,04;0,00;0,00;
0,00;0,00;252,37;0,04;0,00;0,00;
0,00;0,00;252,52;0,12;0,00;0,00;
0,00;0,00;252,69;0,04;0,00;0,00;
0,00;0,00;252,84;0,08;0,00;0,00;
0,00;0,00;253,00;0,08;0,00;0,00;
0,00;0,00;253,17;0,04;0,00;0,00;
0,00;0,00;253,32;0,04;0,00;0,00;
0,00;0,00;253,48;0,08;0,00;0,00;
0,00;0,00;253,64;0,04;0,00;0,00;
0,00;0,00;253,80;0,04;0,00;0,00;
0,00;0,00;253,96;0,04;0,00;0,00;
0,00;0,00;254,12;0,12;0,00;0,00;
0,00;0,00;254,28;0,35;0,00;0,00;
0,00;0,00;254,43;4,04;0,00;0,00;
0,00;0,00;254,60;3,74;0,00;0,00;
0,00;0,00;254,76;3,61;0,00;0,00;
0,00;0,00;254,92;3,87;0,00;0,00;
0,00;0,00;255,08;3,74;0,00;0,00;
0,00;0,00;255,24;3,74;0,00;0,00;
0,00;0,00;255,40;3,78;0,00;0,00;
0,00;0,00;255,56;3,96;0,00;0,00;
0,00;0,00;255,72;4,05;0,00;0,00;
0,00;0,00;255,88;4,17;0,00;0,00;
0,00;0,00;256,04;3,82;0,00;0,00;
0,00;0,00;256,20;4,08;0,00;0,00;
0,00;0,00;256,36;4,38;0,00;0,00;
0,00;0,00;256,52;4,74;0,00;0,00;
0,00;0,00;256,68;4,43;0,00;0,00;
0,00;0,00;256,84;4,22;0,00;0,00;
0,00;0,00;257,00;4,56;0,00;0,00;
0,00;0,00;257,16;4,82;0,00;0,00;
0,00;0,00;257,32;4,87;0,00;0,00;
0,00;0,00;257,48;4,47;0,00;0,00;
0,00;0,00;257,64;4,56;0,00;0,00;
0,00;0,00;257,80;4,91;0,00;0,00;
0,00;0,00;257,96;5,27;0,00;0,00;
0,00;0,00;258,12;5,00;0,00;0,00;
0,00;0,00;258,28;4,65;0,00;0,00;
0,00;0,00;258,44;4,95;0,00;0,00;
0,00;0,00;258,60;5,35;0,00;0,00;
0,00;0,00;258,76;5,35;0,00;0,00;
0,00;0,00;258,92;5,13;0,00;0,00;
0,00;0,00;259,08;5,04;0,00;0,00;
0,00;0,00;259,24;5,35;0,00;0,00;
0,00;0,00;259,41;5,43;0,00;0,00;
0,00;0,00;259,56;5,48;0,00;0,00;
0,00;0,00;259,72;5,39;0,00;0,00;
0,00;0,00;259,88;5,39;0,00;0,00;
0,00;0,00;260,04;5,65;0,00;0,00;
0,00;0,00;260,20;5,69;0,00;0,00;
0,00;0,00;260,36;5,61;0,00;0,00;
0,00;0,00;260,52;5,56;0,00;0,00;
0,00;0,00;260,69;5,74;0,00;0,00;
0,00;0,00;260,84;5,74;0,00;0,00;
0,00;0,00;261,00;5,87;0,00;0,00;
0,00;0,00;261,16;6,08;0,00;0,00;
0,00;0,00;261,32;5,83;0,00;0,00;
0,00;0,00;261,48;5,78;0,00;0,00;
0,00;0,00;261,64;5,78;0,00;0,00;
0,00;0,00;261,81;6,30;0,00;0,00;
0,00;0,00;261,96;6,34;0,00;0,00;
0,00;0,00;262,12;5,87;0,00;0,00;
0,00;0,00;262,29;5,69;0,00;0,00;
0,00;0,00;262,45;6,39;0,00;0,00;
0,00;0,00;262,60;6,65;0,00;0,00;
0,00;0,00;262,76;6,17;0,00;0,00;
0,00;0,00;262,92;5,78;0,00;0,00;
0,00;0,00;263,08;6,17;0,00;0,00;
0,00;0,00;263,25;6,74;0,00;0,00;
0,00;0,00;263,40;6,82;0,00;0,00;
0,00;0,00;263,56;5,95;0,00;0,00;
0,00;0,00;263,72;6,22;0,00;0,00;
0,00;0,00;263,88;6,87;0,00;0,00;
0,00;0,00;264,05;7,26;0,00;0,00;
0,00;0,00;264,20;6,74;0,00;0,00;
0,00;0,00;264,36;6,08;0,00;0,00;
0,00;0,00;264,53;6,82;0,00;0,00;
0,00;0,00;264,68;7,35;0,00;0,00;
0,00;0,00;264,84;7,44;0,00;0,00;
0,00;0,00;265,00;6,61;0,00;0,00;
0,00;0,00;265,17;6,78;0,00;0,00;
0,00;0,00;265,33;7,52;0,00;0,00;
0,00;0,00;265,48;7,69;0,00;0,00;
0,00;0,00;265,64;7,17;0,00;0,00;
0,00;0,00;265,80;6,61;0,00;0,00;
0,00;0,00;265,96;7,39;0,00;0,00;
0,00;0,00;266,13;7,86;0,00;0,00;
0,00;0,00;266,28;7,91;0,00;0,00;
0,00;0,00;266,44;6,91;0,00;0,00;
0,00;0,00;266,61;7,35;0,00;0,00;
0,00;0,00;266,77;8,09;0,00;0,00;
0,00;0,00;266,92;8,31;0,00;0,00;
0,00;0,00;267,08;7,74;0,00;0,00;
0,00;0,00;267,24;7,04;0,00;0,00;
0,00;0,00;267,41;8,00;0,00;0,00;
0,00;0,00;267,56;8,52;0,00;0,00;
0,00;0,00;267,72;8,43;0,00;0,00;
0,00;0,00;267,88;7,56;0,00;0,00;
0,00;0,00;268,04;7,91;0,00;0,00;
0,00;0,00;268,21;8,65;0,00;0,00;
0,00;0,00;268,36;8,91;0,00;0,00;
0,00;0,00;268,52;8,48;0,00;0,00;
0,00;0,00;268,68;8,00;0,00;0,00;
0,00;0,00;268,84;8,65;0,00;0,00;
0,00;0,00;269,01;9,17;0,00;0,00;
0,00;0,00;269,16;9,26;0,00;0,00;
0,00;0,00;269,32;8,57;0,00;0,00;
0,00;0,00;269,48;8,73;0,00;0,00;
0,00;0,00;269,64;9,35;0,00;0,00;
0,00;0,00;269,80;9,83;0,00;0,00;
0,00;0,00;269,96;9,78;0,00;0,00;
0,00;0,00;270,12;9,05;0,00;0,00;
0,00;0,00;270,29;9,44;0,00;0,00;
0,00;0,00;270,45;9,95;0,00;0,00;
0,00;0,00;270,60;10,09;0,00;0,00;
0,00;0,00;270,76;9,48;0,00;0,00;
0,00;0,00;270,92;9,21;0,00;0,00;
0,00;0,00;271,09;10,04;0,00;0,00;
0,00;0,00;271,24;10,48;0,00;0,00;
0,00;0,00;271,40;10,66;0,00;0,00;
0,00;0,00;271,56;10,09;0,00;0,00;
0,00;0,00;271,72;10,26;0,00;0,00;
0,00;0,00;271,89;10,87;0,00;0,00;
0,00;0,00;272,04;11,18;0,00;0,00;
0,00;0,00;272,20;11,13;0,00;0,00;
0,00;0,00;272,36;10,43;0,00;0,00;
0,00;0,00;272,52;10,96;0,00;0,00;
0,00;0,00;272,69;11,44;0,00;0,00;
0,00;0,00;272,84;11,56;0,00;0,00;
0,00;0,00;273,00;11,13;0,00;0,00;
0,00;0,00;273,16;11,00;0,00;0,00;
0,00;0,00;273,33;11,65;0,00;0,00;
0,00;0,00;273,48;12,00;0,00;0,00;
0,00;0,00;273,64;12,00;0,00;0,00;
0,00;0,00;273,80;11,44;0,00;0,00;
0,00;0,00;273,97;11,87;0,00;0,00;
0,00;0,00;274,12;12,30;0,00;0,00;
0,00;0,00;274,28;12,57;0,00;0,00;
0,00;0,00;274,44;12,26;0,00;0,00;
0,00;0,00;274,60;12,00;0,00;0,00;
0,00;0,00;274,76;12,52;0,00;0,00;
0,00;0,00;274,93;13,13;0,00;0,00;
0,00;0,00;275,08;13,22;0,00;0,00;
0,00;0,00;275,24;12,78;0,00;0,00;
0,00;0,00;275,40;12,83;0,00;0,00;
0,00;0,00;275,56;13,35;0,00;0,00;
0,00;0,00;275,72;13,56;0,00;0,00;
0,00;0,00;275,88;13,31;0,00;0,00;
0,00;0,00;276,04;12,96;0,00;0,00;
0,00;0,00;276,20;13,35;0,00;0,00;
0,00;0,00;276,36;13,70;0,00;0,00;
0,00;0,00;276,53;13,79;0,00;0,00;
0,00;0,00;276,68;13,48;0,00;0,00;
0,00;0,00;276,85;13,48;0,00;0,00;
0,00;0,00;277,00;13,87;0,00;0,00;
0,00;0,00;277,16;14,04;0,00;0,00;
0,00;0,00;277,33;14,00;0,00;0,00;
0,00;0,00;277,48;13,87;0,00;0,00;
0,00;0,00;277,64;14,22;0,00;0,00;
0,00;0,00;277,81;14,44;0,00;0,00;
0,00;0,00;277,96;14,52;0,00;0,00;
0,00;0,00;278,12;14,26;0,00;0,00;
0,00;0,00;278,28;14,35;0,00;0,00;
0,00;0,00;278,44;14,78;0,00;0,00;
0,00;0,00;278,60;14,92;0,00;0,00;
0,00;0,00;278,76;14,96;0,00;0,00;
0,00;0,00;278,92;14,87;0,00;0,00;
0,00;0,00;279,08;15,17;0,00;0,00;
0,00;0,00;279,24;15,31;0,00;0,00;
0,00;0,00;279,40;15,35;0,00;0,00;
0,00;0,00;279,56;15,13;0,00;0,00;
0,00;0,00;279,72;15,26;0,00;0,00;
0,00;0,00;279,89;15,61;0,00;0,00;
0,00;0,00;280,04;15,83;0,00;0,00;
0,00;0,00;280,20;15,83;0,00;0,00;
0,00;0,00;280,36;15,65;0,00;0,00;
0,00;0,00;280,52;15,82;0,00;0,00;
0,00;0,00;280,69;16,21;0,00;0,00;
0,00;0,00;280,84;16,21;0,00;0,00;
0,00;0,00;281,00;16,05;0,00;0,00;
0,00;0,00;281,16;16,05;0,00;0,00;
0,00;0,00;281,32;16,52;0,00;0,00;
0,00;0,00;281,48;16,92;0,00;0,00;
0,00;0,00;281,64;16,95;0,00;0,00;
0,00;0,00;281,80;16,61;0,00;0,00;
0,00;0,00;281,96;16,74;0,00;0,00;
0,00;0,00;282,12;17,34;0,00;0,00;
0,00;0,00;282,28;17,79;0,00;0,00;
0,00;0,00;282,44;18,05;0,00;0,00;
0,00;0,00;282,60;19,39;0,00;0,00;
0,00;0,00;282,73;26,39;0,00;0,00;
0,00;0,00;282,86;34,83;0,00;0,00;
0,00;0,00;282,91;38,32;0,00;0,00;
0,00;0,00;282,93;39,09;0,00;0,00;
0,00;0,00;282,94;40,23;0,00;0,00;
0,00;0,00;282,95;40,40;0,00;0,00;
0,00;0,00;282,95;40,58;0,00;0,00;
0,00;0,00;282,90;40,05;0,00;0,00;
0,00;0,00;281,48;-0,04;0,00;0,00;
0,00;0,00;277,73;-0,09;0,00;0,00;
0,00;0,00;272,99;-0,01;0,00;0,00;
0,00;0,00;263,34;-0,09;0,00;0,00;
0,00;0,00;258,54;-0,09;0,00;0,00;
0,00;0,00;253,74;-0,04;0,00;0,00;
0,00;0,00;248,94;-0,09;0,00;0,00;
0,00;0,00;244,14;-0,04;0,00;0,00;
0,00;0,00;239,34;-0,09;0,00;0,00;
0,00;0,00;234,54;-0,09;0,00;0,00;
0,00;0,00;229,74;-0,04;0,00;0,00;
0,00;0,00;220,14;-0,04;0,00;0,00;
0,00;0,00;210,54;-0,04;0,00;0,00;
0,00;0,00;205,74;-0,04;0,00;0,00;
0,00;0,00;196,14;0,04;0,00;0,00;
0,00;0,00;191,34;-0,01;0,00;0,00;
0,00;0,00;186,54;-0,01;0,00;0,00;
0,00;0,00;181,74;-0,04;0,00;0,00;
0,00;0,00;172,14;-0,05;0,00;0,00;
0,00;0,00;157,74;-0,04;0,00;0,00;
0,00;0,00;152,94;-0,04;0,00;0,00;
0,00;0,00;138,54;-0,09;0,00;0,00;
0,00;0,00;133,74;-0,04;0,00;0,00;
0,00;0,00;124,14;0,04;0,00;0,00;
0,00;0,00;119,34;-0,04;0,00;0,00;
0,00;0,00;109,74;-0,04;0,00;0,00;
0,00;0,00;95,34;-0,04;0,00;0,00;
0,00;0,00;90,54;-0,01;0,00;0,00;
0,00;0,00;85,74;-0,04;0,00;0,00;
0,00;0,00;76,14;-0,01;0,00;0,00;
0,00;0,00;71,34;0,04;0,00;0,00;
0,00;0,00;66,54;-0,01;0,00;0,00;
0,00;0,00;61,74;-0,01;0,00;0,00;
0,00;0,00;52,14;-0,09;0,00;0,00;
0,00;0,00;40,94;0,04;0,00;0,00;
