Nr;Date;ProgNr;ProgName;State;PartInfo;
32765;17.02.21 15:21:44;21;Avvicinamento Pressata Fuori Ingombro;position > max position (10);20210217083505P0050;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;44,18;0,24;0,00;0,00;
0,00;0,00;44,97;0,22;0,00;0,00;
0,00;0,00;46,24;0,20;0,00;0,00;
0,00;0,00;48,03;0,22;0,00;0,00;
0,00;0,00;50,33;0,27;0,00;0,00;
0,00;0,00;53,15;0,20;0,00;0,00;
0,00;0,00;56,31;0,13;0,00;0,00;
0,00;0,00;59,42;0,15;0,00;0,00;
0,00;0,00;62,64;0,20;0,00;0,00;
0,00;0,00;65,85;0,16;0,00;0,00;
0,00;0,00;69,05;0,16;0,00;0,00;
0,00;0,00;72,25;0,18;0,00;0,00;
0,00;0,00;75,45;0,18;0,00;0,00;
0,00;0,00;78,65;0,18;0,00;0,00;
0,00;0,00;81,85;0,15;0,00;0,00;
0,00;0,00;85,05;0,18;0,00;0,00;
0,00;0,00;88,25;0,16;0,00;0,00;
0,00;0,00;91,45;0,16;0,00;0,00;
0,00;0,00;94,65;0,18;0,00;0,00;
0,00;0,00;97,85;0,11;0,00;0,00;
0,00;0,00;101,05;0,18;0,00;0,00;
0,00;0,00;104,25;0,20;0,00;0,00;
0,00;0,00;107,45;0,15;0,00;0,00;
0,00;0,00;110,65;0,18;0,00;0,00;
0,00;0,00;113,85;0,18;0,00;0,00;
0,00;0,00;117,05;0,18;0,00;0,00;
0,00;0,00;120,25;0,18;0,00;0,00;
0,00;0,00;123,45;0,18;0,00;0,00;
0,00;0,00;126,65;0,18;0,00;0,00;
0,00;0,00;129,85;0,16;0,00;0,00;
0,00;0,00;133,05;0,18;0,00;0,00;
0,00;0,00;136,25;0,20;0,00;0,00;
0,00;0,00;139,45;0,13;0,00;0,00;
0,00;0,00;142,65;0,20;0,00;0,00;
0,00;0,00;145,85;0,13;0,00;0,00;
0,00;0,00;149,05;0,16;0,00;0,00;
0,00;0,00;152,08;0,04;0,00;0,00;
0,00;0,00;154,59;0,06;0,00;0,00;
0,00;0,00;156,66;0,09;0,00;0,00;
0,00;0,00;158,21;0,06;0,00;0,00;
0,00;0,00;159,26;0,06;0,00;0,00;
0,00;0,00;159,79;0,04;0,00;0,00;
0,00;0,00;159,91;0,09;0,00;0,00;
0,00;0,00;159,96;0,09;0,00;0,00;
0,00;0,00;159,96;0,09;0,00;0,00;
0,00;0,00;160,03;0,13;0,00;0,00;
0,00;0,00;160,18;0,11;0,00;0,00;
0,00;0,00;160,34;0,11;0,00;0,00;
0,00;0,00;160,50;0,09;0,00;0,00;
0,00;0,00;160,66;0,09;0,00;0,00;
0,00;0,00;160,82;0,09;0,00;0,00;
0,00;0,00;160,98;0,09;0,00;0,00;
0,00;0,00;161,14;0,09;0,00;0,00;
0,00;0,00;161,30;0,09;0,00;0,00;
0,00;0,00;161,46;0,09;0,00;0,00;
0,00;0,00;161,62;0,09;0,00;0,00;
0,00;0,00;161,78;0,09;0,00;0,00;
0,00;0,00;161,94;0,09;0,00;0,00;
0,00;0,00;162,10;0,09;0,00;0,00;
0,00;0,00;162,26;0,09;0,00;0,00;
0,00;0,00;162,42;0,09;0,00;0,00;
0,00;0,00;162,58;0,09;0,00;0,00;
0,00;0,00;162,74;0,09;0,00;0,00;
0,00;0,00;162,90;0,09;0,00;0,00;
0,00;0,00;163,06;0,11;0,00;0,00;
0,00;0,00;163,22;0,09;0,00;0,00;
0,00;0,00;163,38;0,09;0,00;0,00;
0,00;0,00;163,54;0,09;0,00;0,00;
0,00;0,00;163,70;0,09;0,00;0,00;
0,00;0,00;163,86;0,09;0,00;0,00;
0,00;0,00;164,02;0,09;0,00;0,00;
0,00;0,00;164,18;0,09;0,00;0,00;
0,00;0,00;164,34;0,09;0,00;0,00;
0,00;0,00;164,50;0,09;0,00;0,00;
0,00;0,00;164,66;0,09;0,00;0,00;
0,00;0,00;164,82;0,09;0,00;0,00;
0,00;0,00;164,98;0,09;0,00;0,00;
0,00;0,00;165,14;0,11;0,00;0,00;
0,00;0,00;165,30;0,09;0,00;0,00;
0,00;0,00;165,46;0,09;0,00;0,00;
0,00;0,00;165,62;0,09;0,00;0,00;
0,00;0,00;165,78;0,09;0,00;0,00;
0,00;0,00;165,94;0,09;0,00;0,00;
0,00;0,00;166,10;0,09;0,00;0,00;
0,00;0,00;166,26;0,09;0,00;0,00;
0,00;0,00;166,42;0,09;0,00;0,00;
0,00;0,00;166,58;0,11;0,00;0,00;
0,00;0,00;166,74;0,09;0,00;0,00;
0,00;0,00;166,90;0,09;0,00;0,00;
0,00;0,00;167,06;0,09;0,00;0,00;
0,00;0,00;167,22;0,09;0,00;0,00;
0,00;0,00;167,38;0,11;0,00;0,00;
0,00;0,00;167,54;0,09;0,00;0,00;
0,00;0,00;167,70;0,09;0,00;0,00;
0,00;0,00;167,86;0,09;0,00;0,00;
0,00;0,00;168,02;0,11;0,00;0,00;
0,00;0,00;168,18;0,09;0,00;0,00;
0,00;0,00;168,34;0,09;0,00;0,00;
0,00;0,00;168,50;0,09;0,00;0,00;
0,00;0,00;168,66;0,09;0,00;0,00;
0,00;0,00;168,82;0,09;0,00;0,00;
0,00;0,00;168,98;0,13;0,00;0,00;
0,00;0,00;169,14;0,11;0,00;0,00;
0,00;0,00;169,30;0,09;0,00;0,00;
0,00;0,00;169,46;0,09;0,00;0,00;
0,00;0,00;169,62;0,09;0,00;0,00;
0,00;0,00;169,78;0,11;0,00;0,00;
0,00;0,00;169,94;0,09;0,00;0,00;
0,00;0,00;170,10;0,09;0,00;0,00;
0,00;0,00;170,26;0,09;0,00;0,00;
0,00;0,00;170,42;0,09;0,00;0,00;
0,00;0,00;170,58;0,09;0,00;0,00;
0,00;0,00;170,74;0,09;0,00;0,00;
0,00;0,00;170,90;0,09;0,00;0,00;
0,00;0,00;171,06;0,13;0,00;0,00;
0,00;0,00;171,22;0,09;0,00;0,00;
0,00;0,00;171,38;0,09;0,00;0,00;
0,00;0,00;171,54;0,09;0,00;0,00;
0,00;0,00;171,70;0,11;0,00;0,00;
0,00;0,00;171,86;0,09;0,00;0,00;
0,00;0,00;172,02;0,09;0,00;0,00;
0,00;0,00;172,18;0,09;0,00;0,00;
0,00;0,00;172,34;0,09;0,00;0,00;
0,00;0,00;172,50;0,11;0,00;0,00;
0,00;0,00;172,66;0,11;0,00;0,00;
0,00;0,00;172,82;0,11;0,00;0,00;
0,00;0,00;172,98;0,11;0,00;0,00;
0,00;0,00;173,14;0,11;0,00;0,00;
0,00;0,00;173,30;0,09;0,00;0,00;
0,00;0,00;173,46;0,09;0,00;0,00;
0,00;0,00;173,62;0,11;0,00;0,00;
0,00;0,00;173,78;0,09;0,00;0,00;
0,00;0,00;173,94;0,11;0,00;0,00;
0,00;0,00;174,10;0,13;0,00;0,00;
0,00;0,00;174,26;0,09;0,00;0,00;
0,00;0,00;174,42;0,09;0,00;0,00;
0,00;0,00;174,58;0,09;0,00;0,00;
0,00;0,00;174,74;0,09;0,00;0,00;
0,00;0,00;174,90;0,13;0,00;0,00;
0,00;0,00;175,06;0,09;0,00;0,00;
0,00;0,00;175,22;0,13;0,00;0,00;
0,00;0,00;175,38;0,11;0,00;0,00;
0,00;0,00;175,54;0,11;0,00;0,00;
0,00;0,00;175,70;0,13;0,00;0,00;
0,00;0,00;175,86;0,34;0,00;0,00;
0,00;0,00;176,02;0,27;0,00;0,00;
0,00;0,00;176,18;0,38;0,00;0,00;
0,00;0,00;176,34;0,70;0,00;0,00;
0,00;0,00;176,50;1,08;0,00;0,00;
0,00;0,00;176,65;1,65;0,00;0,00;
0,00;0,00;176,81;2,10;0,00;0,00;
0,00;0,00;176,97;2,42;0,00;0,00;
0,00;0,00;177,13;2,76;0,00;0,00;
0,00;0,00;177,29;3,07;0,00;0,00;
0,00;0,00;177,45;3,39;0,00;0,00;
0,00;0,00;177,61;3,66;0,00;0,00;
0,00;0,00;177,77;3,97;0,00;0,00;
0,00;0,00;177,93;4,23;0,00;0,00;
0,00;0,00;178,09;4,54;0,00;0,00;
0,00;0,00;178,25;4,74;0,00;0,00;
0,00;0,00;178,41;5,02;0,00;0,00;
0,00;0,00;178,57;5,24;0,00;0,00;
0,00;0,00;178,70;5,33;0,00;0,00;
0,00;0,00;178,70;5,24;0,00;0,00;
0,00;0,00;178,71;5,17;0,00;0,00;
0,00;0,00;178,71;5,13;0,00;0,00;
0,00;0,00;178,71;5,11;0,00;0,00;
0,00;0,00;178,71;5,06;0,00;0,00;
0,00;0,00;178,71;5,06;0,00;0,00;
0,00;0,00;178,71;5,06;0,00;0,00;
0,00;0,00;178,71;5,06;0,00;0,00;
0,00;0,00;178,71;5,06;0,00;0,00;
0,00;0,00;178,71;5,06;0,00;0,00;
0,00;0,00;178,71;5,06;0,00;0,00;
0,00;0,00;178,71;5,06;0,00;0,00;
0,00;0,00;178,71;5,06;0,00;0,00;
