Nr;Date;ProgNr;ProgName;State;PartInfo;
58141;11.06.21 10:55:36;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210611081226P0004;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;1,96;0,20;0,00;0,00;
0,00;0,00;2,52;0,13;0,00;0,00;
0,00;0,00;3,55;0,13;0,00;0,00;
0,00;0,00;5,07;0,15;0,00;0,00;
0,00;0,00;7,12;0,13;0,00;0,00;
0,00;0,00;9,68;0,16;0,00;0,00;
0,00;0,00;12,74;0,11;0,00;0,00;
0,00;0,00;15,85;0,11;0,00;0,00;
0,00;0,00;19,03;0,09;0,00;0,00;
0,00;0,00;22,25;0,09;0,00;0,00;
0,00;0,00;25,45;0,06;0,00;0,00;
0,00;0,00;28,65;0,09;0,00;0,00;
0,00;0,00;31,85;0,11;0,00;0,00;
0,00;0,00;35,05;0,04;0,00;0,00;
0,00;0,00;38,25;0,04;0,00;0,00;
0,00;0,00;41,45;0,09;0,00;0,00;
0,00;0,00;44,65;0,11;0,00;0,00;
0,00;0,00;47,85;0,06;0,00;0,00;
0,00;0,00;51,05;0,06;0,00;0,00;
0,00;0,00;54,25;0,09;0,00;0,00;
0,00;0,00;57,45;0,11;0,00;0,00;
0,00;0,00;60,65;0,11;0,00;0,00;
0,00;0,00;63,85;0,06;0,00;0,00;
0,00;0,00;67,05;0,09;0,00;0,00;
0,00;0,00;70,25;0,09;0,00;0,00;
0,00;0,00;73,44;0,11;0,00;0,00;
0,00;0,00;76,65;0,11;0,00;0,00;
0,00;0,00;79,85;0,09;0,00;0,00;
0,00;0,00;83,05;0,04;0,00;0,00;
0,00;0,00;86,25;0,09;0,00;0,00;
0,00;0,00;89,45;0,04;0,00;0,00;
0,00;0,00;92,64;0,09;0,00;0,00;
0,00;0,00;95,85;0,06;0,00;0,00;
0,00;0,00;99,05;0,06;0,00;0,00;
0,00;0,00;102,25;0,04;0,00;0,00;
0,00;0,00;105,45;0,09;0,00;0,00;
0,00;0,00;108,65;0,06;0,00;0,00;
0,00;0,00;111,85;0,09;0,00;0,00;
0,00;0,00;115,05;0,06;0,00;0,00;
0,00;0,00;118,25;0,06;0,00;0,00;
0,00;0,00;121,45;0,06;0,00;0,00;
0,00;0,00;124,65;0,11;0,00;0,00;
0,00;0,00;127,85;0,02;0,00;0,00;
0,00;0,00;131,05;0,06;0,00;0,00;
0,00;0,00;134,25;0,09;0,00;0,00;
0,00;0,00;137,45;0,06;0,00;0,00;
0,00;0,00;140,65;0,11;0,00;0,00;
0,00;0,00;143,54;-0,00;0,00;0,00;
0,00;0,00;145,94;-0,07;0,00;0,00;
0,00;0,00;147,88;-0,05;0,00;0,00;
0,00;0,00;149,30;-0,05;0,00;0,00;
0,00;0,00;150,21;-0,02;0,00;0,00;
0,00;0,00;150,61;-0,09;0,00;0,00;
0,00;0,00;150,80;0,02;0,00;0,00;
0,00;0,00;150,95;0,06;0,00;0,00;
0,00;0,00;151,10;0,04;0,00;0,00;
0,00;0,00;151,27;0,02;0,00;0,00;
0,00;0,00;151,75;0,02;0,00;0,00;
0,00;0,00;152,07;0,02;0,00;0,00;
0,00;0,00;152,23;0,02;0,00;0,00;
0,00;0,00;153,51;0,02;0,00;0,00;
0,00;0,00;154,15;0,02;0,00;0,00;
0,00;0,00;154,31;0,20;0,00;0,00;
0,00;0,00;154,47;0,22;0,00;0,00;
0,00;0,00;154,63;0,54;0,00;0,00;
0,00;0,00;154,78;1,31;0,00;0,00;
0,00;0,00;154,94;1,69;0,00;0,00;
0,00;0,00;155,10;1,92;0,00;0,00;
0,00;0,00;155,26;2,12;0,00;0,00;
0,00;0,00;155,42;2,35;0,00;0,00;
0,00;0,00;155,58;2,53;0,00;0,00;
0,00;0,00;155,74;2,73;0,00;0,00;
0,00;0,00;155,90;2,91;0,00;0,00;
0,00;0,00;156,06;2,87;0,00;0,00;
0,00;0,00;156,23;2,89;0,00;0,00;
0,00;0,00;156,39;2,96;0,00;0,00;
0,00;0,00;156,55;2,94;0,00;0,00;
0,00;0,00;156,70;2,91;0,00;0,00;
0,00;0,00;156,71;2,73;0,00;0,00;
0,00;0,00;156,70;2,46;0,00;0,00;
0,00;0,00;156,29;-0,03;0,00;0,00;
0,00;0,00;155,39;-0,12;0,00;0,00;
0,00;0,00;154,42;0,06;0,00;0,00;
0,00;0,00;153,93;0,02;0,00;0,00;
0,00;0,00;153,77;-0,07;0,00;0,00;
0,00;0,00;153,71;-0,07;0,00;0,00;
0,00;0,00;153,70;-0,05;0,00;0,00;
0,00;0,00;153,71;0,06;0,00;0,00;
0,00;0,00;154,34;0,02;0,00;0,00;
0,00;0,00;154,51;0,02;0,00;0,00;
0,00;0,00;154,67;0,04;0,00;0,00;
0,00;0,00;154,83;0,02;0,00;0,00;
0,00;0,00;155,79;0,02;0,00;0,00;
0,00;0,00;156,11;0,02;0,00;0,00;
0,00;0,00;156,43;0,20;0,00;0,00;
0,00;0,00;156,59;0,24;0,00;0,00;
0,00;0,00;156,74;2,96;0,00;0,00;
0,00;0,00;156,88;3,14;0,00;0,00;
0,00;0,00;157,05;3,18;0,00;0,00;
0,00;0,00;157,21;3,32;0,00;0,00;
0,00;0,00;157,38;3,36;0,00;0,00;
0,00;0,00;157,54;3,57;0,00;0,00;
0,00;0,00;157,70;3,73;0,00;0,00;
0,00;0,00;157,86;3,89;0,00;0,00;
0,00;0,00;158,02;4,04;0,00;0,00;
0,00;0,00;158,18;4,16;0,00;0,00;
0,00;0,00;158,34;4,25;0,00;0,00;
0,00;0,00;158,51;4,41;0,00;0,00;
0,00;0,00;158,67;4,52;0,00;0,00;
0,00;0,00;158,83;4,59;0,00;0,00;
0,00;0,00;158,99;4,79;0,00;0,00;
0,00;0,00;159,15;4,95;0,00;0,00;
0,00;0,00;159,31;5,06;0,00;0,00;
0,00;0,00;159,47;5,27;0,00;0,00;
0,00;0,00;159,62;5,38;0,00;0,00;
0,00;0,00;159,79;5,52;0,00;0,00;
0,00;0,00;159,95;5,61;0,00;0,00;
0,00;0,00;160,11;5,79;0,00;0,00;
0,00;0,00;160,27;5,90;0,00;0,00;
0,00;0,00;160,43;6,06;0,00;0,00;
0,00;0,00;160,59;6,19;0,00;0,00;
0,00;0,00;160,74;6,33;0,00;0,00;
0,00;0,00;160,91;6,42;0,00;0,00;
0,00;0,00;161,07;6,60;0,00;0,00;
0,00;0,00;161,23;6,71;0,00;0,00;
0,00;0,00;161,39;6,83;0,00;0,00;
0,00;0,00;161,55;6,94;0,00;0,00;
0,00;0,00;161,70;7,10;0,00;0,00;
0,00;0,00;161,86;7,21;0,00;0,00;
0,00;0,00;162,03;7,41;0,00;0,00;
0,00;0,00;162,18;7,55;0,00;0,00;
0,00;0,00;162,35;7,78;0,00;0,00;
0,00;0,00;162,51;7,78;0,00;0,00;
0,00;0,00;162,67;7,96;0,00;0,00;
0,00;0,00;162,82;8,09;0,00;0,00;
0,00;0,00;162,98;8,23;0,00;0,00;
0,00;0,00;163,14;8,36;0,00;0,00;
0,00;0,00;163,31;8,52;0,00;0,00;
0,00;0,00;163,47;8,68;0,00;0,00;
0,00;0,00;163,63;8,82;0,00;0,00;
0,00;0,00;163,78;8,95;0,00;0,00;
0,00;0,00;163,95;9,00;0,00;0,00;
0,00;0,00;164,11;9,22;0,00;0,00;
0,00;0,00;164,27;9,31;0,00;0,00;
0,00;0,00;164,43;9,43;0,00;0,00;
0,00;0,00;164,59;9,61;0,00;0,00;
0,00;0,00;164,74;9,70;0,00;0,00;
0,00;0,00;164,90;9,90;0,00;0,00;
0,00;0,00;165,06;10,04;0,00;0,00;
0,00;0,00;165,22;10,06;0,00;0,00;
0,00;0,00;165,39;10,15;0,00;0,00;
0,00;0,00;165,55;10,31;0,00;0,00;
0,00;0,00;165,70;10,40;0,00;0,00;
0,00;0,00;165,87;10,49;0,00;0,00;
0,00;0,00;166,03;11,12;0,00;0,00;
0,00;0,00;166,04;11,91;0,00;0,00;
0,00;0,00;166,04;12,03;0,00;0,00;
0,00;0,00;165,99;10,40;0,00;0,00;
0,00;0,00;165,52;0,13;0,00;0,00;
0,00;0,00;164,53;-0,12;0,00;0,00;
0,00;0,00;162,97;-0,18;0,00;0,00;
0,00;0,00;160,90;-0,23;0,00;0,00;
0,00;0,00;158,33;-0,21;0,00;0,00;
0,00;0,00;155,26;-0,18;0,00;0,00;
0,00;0,00;152,13;-0,09;0,00;0,00;
0,00;0,00;148,95;-0,14;0,00;0,00;
0,00;0,00;145,73;-0,12;0,00;0,00;
0,00;0,00;142,53;-0,12;0,00;0,00;
0,00;0,00;139,33;-0,14;0,00;0,00;
0,00;0,00;136,13;-0,07;0,00;0,00;
0,00;0,00;132,93;-0,09;0,00;0,00;
0,00;0,00;129,73;-0,14;0,00;0,00;
0,00;0,00;126,53;-0,07;0,00;0,00;
0,00;0,00;123,33;-0,14;0,00;0,00;
0,00;0,00;120,13;-0,07;0,00;0,00;
0,00;0,00;116,93;-0,09;0,00;0,00;
0,00;0,00;113,73;-0,12;0,00;0,00;
0,00;0,00;110,53;-0,09;0,00;0,00;
0,00;0,00;107,33;-0,14;0,00;0,00;
0,00;0,00;104,13;-0,07;0,00;0,00;
0,00;0,00;100,93;-0,07;0,00;0,00;
0,00;0,00;97,73;-0,05;0,00;0,00;
0,00;0,00;94,53;-0,12;0,00;0,00;
