Nr;Date;ProgNr;ProgName;State;PartInfo;
35667;19.04.21 16:01:16;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210419135023P0009;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;74,16;0,16;0,00;0,00;
0,00;0,00;74,61;0,16;0,00;0,00;
0,00;0,00;75,38;0,23;0,00;0,00;
0,00;0,00;76,53;0,23;0,00;0,00;
0,00;0,00;78,08;0,30;0,00;0,00;
0,00;0,00;80,00;0,30;0,00;0,00;
0,00;0,00;82,30;0,22;0,00;0,00;
0,00;0,00;84,64;0,16;0,00;0,00;
0,00;0,00;87,03;0,08;0,00;0,00;
0,00;0,00;89,44;0,08;0,00;0,00;
0,00;0,00;91,84;0,08;0,00;0,00;
0,00;0,00;94,25;0,16;0,00;0,00;
0,00;0,00;96,64;0,16;0,00;0,00;
0,00;0,00;99,05;0,08;0,00;0,00;
0,00;0,00;101,45;0,08;0,00;0,00;
0,00;0,00;106,25;0,16;0,00;0,00;
0,00;0,00;108,64;0,08;0,00;0,00;
0,00;0,00;111,05;0,08;0,00;0,00;
0,00;0,00;113,45;0,08;0,00;0,00;
0,00;0,00;115,85;0,08;0,00;0,00;
0,00;0,00;118,25;0,16;0,00;0,00;
0,00;0,00;120,64;0,16;0,00;0,00;
0,00;0,00;123,05;0,08;0,00;0,00;
0,00;0,00;125,45;0,16;0,00;0,00;
0,00;0,00;127,85;0,16;0,00;0,00;
0,00;0,00;132,64;0,08;0,00;0,00;
0,00;0,00;137,45;0,08;0,00;0,00;
0,00;0,00;139,85;0,16;0,00;0,00;
0,00;0,00;147,05;0,08;0,00;0,00;
0,00;0,00;149,45;0,08;0,00;0,00;
0,00;0,00;151,85;0,08;0,00;0,00;
0,00;0,00;154,25;0,08;0,00;0,00;
0,00;0,00;159,05;0,16;0,00;0,00;
0,00;0,00;161,45;0,16;0,00;0,00;
0,00;0,00;168,54;-0,08;0,00;0,00;
0,00;0,00;174,66;0,16;0,00;0,00;
0,00;0,00;174,96;0,08;0,00;0,00;
0,00;0,00;176,41;0,08;0,00;0,00;
0,00;0,00;178,65;0,08;0,00;0,00;
0,00;0,00;179,29;0,08;0,00;0,00;
0,00;0,00;179,93;0,08;0,00;0,00;
0,00;0,00;180,25;0,08;0,00;0,00;
0,00;0,00;180,89;0,08;0,00;0,00;
0,00;0,00;181,05;0,08;0,00;0,00;
0,00;0,00;181,21;0,08;0,00;0,00;
0,00;0,00;181,53;0,08;0,00;0,00;
0,00;0,00;181,69;0,16;0,00;0,00;
0,00;0,00;182,01;0,08;0,00;0,00;
0,00;0,00;182,65;0,08;0,00;0,00;
0,00;0,00;182,97;0,23;0,00;0,00;
0,00;0,00;183,29;0,16;0,00;0,00;
0,00;0,00;183,61;0,08;0,00;0,00;
0,00;0,00;183,93;0,08;0,00;0,00;
0,00;0,00;184,25;0,08;0,00;0,00;
0,00;0,00;184,73;0,08;0,00;0,00;
0,00;0,00;185,05;0,16;0,00;0,00;
0,00;0,00;185,21;0,16;0,00;0,00;
0,00;0,00;185,53;0,16;0,00;0,00;
0,00;0,00;185,69;0,08;0,00;0,00;
0,00;0,00;186,01;0,08;0,00;0,00;
0,00;0,00;186,17;0,08;0,00;0,00;
0,00;0,00;186,33;0,16;0,00;0,00;
0,00;0,00;186,81;0,16;0,00;0,00;
0,00;0,00;187,13;0,08;0,00;0,00;
0,00;0,00;187,29;0,08;0,00;0,00;
0,00;0,00;187,61;0,08;0,00;0,00;
0,00;0,00;187,77;0,08;0,00;0,00;
0,00;0,00;188,09;0,16;0,00;0,00;
0,00;0,00;188,41;0,08;0,00;0,00;
0,00;0,00;188,57;0,16;0,00;0,00;
0,00;0,00;188,89;0,08;0,00;0,00;
0,00;0,00;189,05;0,08;0,00;0,00;
0,00;0,00;188,85;-0,45;0,00;0,00;
0,00;0,00;188,25;-0,23;0,00;0,00;
0,00;0,00;187,57;-0,16;0,00;0,00;
0,00;0,00;187,27;-0,08;0,00;0,00;
0,00;0,00;187,15;-0,23;0,00;0,00;
0,00;0,00;187,08;-0,30;0,00;0,00;
0,00;0,00;187,09;-0,30;0,00;0,00;
0,00;0,00;187,21;0,16;0,00;0,00;
0,00;0,00;187,35;0,23;0,00;0,00;
0,00;0,00;187,50;0,08;0,00;0,00;
0,00;0,00;188,15;0,08;0,00;0,00;
0,00;0,00;188,31;0,08;0,00;0,00;
0,00;0,00;188,47;0,08;0,00;0,00;
0,00;0,00;188,79;0,08;0,00;0,00;
0,00;0,00;188,95;0,23;0,00;0,00;
0,00;0,00;189,11;0,08;0,00;0,00;
0,00;0,00;189,27;0,08;0,00;0,00;
0,00;0,00;189,43;0,08;0,00;0,00;
0,00;0,00;189,59;0,16;0,00;0,00;
0,00;0,00;189,75;2,74;0,00;0,00;
0,00;0,00;189,90;3,66;0,00;0,00;
0,00;0,00;190,06;3,96;0,00;0,00;
0,00;0,00;190,23;3,72;0,00;0,00;
0,00;0,00;190,39;2,74;0,00;0,00;
0,00;0,00;190,55;2,43;0,00;0,00;
0,00;0,00;190,71;2,43;0,00;0,00;
0,00;0,00;190,87;2,59;0,00;0,00;
0,00;0,00;191,03;2,74;0,00;0,00;
0,00;0,00;191,19;2,97;0,00;0,00;
0,00;0,00;191,35;3,05;0,00;0,00;
0,00;0,00;191,51;3,05;0,00;0,00;
0,00;0,00;191,67;3,19;0,00;0,00;
0,00;0,00;191,83;3,35;0,00;0,00;
0,00;0,00;191,99;3,58;0,00;0,00;
0,00;0,00;192,15;3,66;0,00;0,00;
0,00;0,00;192,31;3,88;0,00;0,00;
0,00;0,00;192,47;4,19;0,00;0,00;
0,00;0,00;192,63;4,49;0,00;0,00;
0,00;0,00;192,79;4,72;0,00;0,00;
0,00;0,00;192,95;4,88;0,00;0,00;
0,00;0,00;193,11;5,17;0,00;0,00;
0,00;0,00;193,27;5,48;0,00;0,00;
0,00;0,00;193,43;5,70;0,00;0,00;
0,00;0,00;193,59;5,93;0,00;0,00;
0,00;0,00;193,75;6,09;0,00;0,00;
0,00;0,00;193,91;6,40;0,00;0,00;
0,00;0,00;194,07;6,46;0,00;0,00;
0,00;0,00;194,23;6,70;0,00;0,00;
0,00;0,00;194,39;7,01;0,00;0,00;
0,00;0,00;194,55;7,15;0,00;0,00;
0,00;0,00;194,71;7,30;0,00;0,00;
0,00;0,00;194,87;7,62;0,00;0,00;
0,00;0,00;195,03;7,91;0,00;0,00;
0,00;0,00;195,19;8,15;0,00;0,00;
0,00;0,00;195,35;8,44;0,00;0,00;
0,00;0,00;195,51;8,52;0,00;0,00;
0,00;0,00;195,67;8,75;0,00;0,00;
0,00;0,00;195,83;9,14;0,00;0,00;
0,00;0,00;195,99;9,28;0,00;0,00;
0,00;0,00;196,15;9,52;0,00;0,00;
0,00;0,00;196,31;9,81;0,00;0,00;
0,00;0,00;196,47;10,05;0,00;0,00;
0,00;0,00;196,63;10,42;0,00;0,00;
0,00;0,00;196,79;10,73;0,00;0,00;
0,00;0,00;196,95;10,97;0,00;0,00;
0,00;0,00;197,11;11,26;0,00;0,00;
0,00;0,00;197,27;11,57;0,00;0,00;
0,00;0,00;197,43;11,87;0,00;0,00;
0,00;0,00;197,59;12,18;0,00;0,00;
0,00;0,00;197,75;12,49;0,00;0,00;
0,00;0,00;197,91;12,79;0,00;0,00;
0,00;0,00;198,07;13,02;0,00;0,00;
0,00;0,00;198,23;13,39;0,00;0,00;
0,00;0,00;198,39;13,55;0,00;0,00;
0,00;0,00;198,55;13,71;0,00;0,00;
0,00;0,00;198,71;14,00;0,00;0,00;
0,00;0,00;198,87;14,31;0,00;0,00;
0,00;0,00;199,03;14,61;0,00;0,00;
0,00;0,00;199,19;14,92;0,00;0,00;
0,00;0,00;199,35;15,06;0,00;0,00;
0,00;0,00;199,51;15,30;0,00;0,00;
0,00;0,00;199,67;15,53;0,00;0,00;
0,00;0,00;199,83;15,84;0,00;0,00;
