Nr;Date;ProgNr;ProgName;State;PartInfo;
61325;23.06.21 16:33:38;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210623154207A0217;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;0,00;0,02;0,00;0,00;
0,00;0,00;0,06;0,29;0,00;0,00;
0,00;0,00;0,62;0,18;0,00;0,00;
0,00;0,00;1,64;0,18;0,00;0,00;
0,00;0,00;3,17;0,18;0,00;0,00;
0,00;0,00;5,21;0,20;0,00;0,00;
0,00;0,00;7,78;0,23;0,00;0,00;
0,00;0,00;10,84;0,09;0,00;0,00;
0,00;0,00;13,96;0,12;0,00;0,00;
0,00;0,00;17,13;0,16;0,00;0,00;
0,00;0,00;20,35;0,16;0,00;0,00;
0,00;0,00;23,55;0,16;0,00;0,00;
0,00;0,00;26,75;0,12;0,00;0,00;
0,00;0,00;29,95;0,13;0,00;0,00;
0,00;0,00;33,15;0,16;0,00;0,00;
0,00;0,00;36,35;0,13;0,00;0,00;
0,00;0,00;39,55;0,18;0,00;0,00;
0,00;0,00;42,75;0,16;0,00;0,00;
0,00;0,00;45,95;0,12;0,00;0,00;
0,00;0,00;49,15;0,16;0,00;0,00;
0,00;0,00;52,35;0,16;0,00;0,00;
0,00;0,00;55,55;0,13;0,00;0,00;
0,00;0,00;58,75;0,16;0,00;0,00;
0,00;0,00;61,95;0,13;0,00;0,00;
0,00;0,00;65,15;0,11;0,00;0,00;
0,00;0,00;68,35;0,11;0,00;0,00;
0,00;0,00;71,55;0,18;0,00;0,00;
0,00;0,00;74,75;0,11;0,00;0,00;
0,00;0,00;77,95;0,12;0,00;0,00;
0,00;0,00;81,15;0,11;0,00;0,00;
0,00;0,00;84,35;0,13;0,00;0,00;
0,00;0,00;87,55;0,11;0,00;0,00;
0,00;0,00;90,75;0,13;0,00;0,00;
0,00;0,00;93,95;0,11;0,00;0,00;
0,00;0,00;97,15;0,12;0,00;0,00;
0,00;0,00;100,35;0,09;0,00;0,00;
0,00;0,00;103,55;0,16;0,00;0,00;
0,00;0,00;106,75;0,13;0,00;0,00;
0,00;0,00;109,95;0,13;0,00;0,00;
0,00;0,00;113,15;0,09;0,00;0,00;
0,00;0,00;116,35;0,13;0,00;0,00;
0,00;0,00;119,55;0,13;0,00;0,00;
0,00;0,00;122,75;0,11;0,00;0,00;
0,00;0,00;125,95;0,13;0,00;0,00;
0,00;0,00;129,15;0,13;0,00;0,00;
0,00;0,00;132,35;0,13;0,00;0,00;
0,00;0,00;135,55;0,18;0,00;0,00;
0,00;0,00;138,75;0,13;0,00;0,00;
0,00;0,00;144,51;0,07;0,00;0,00;
0,00;0,00;146,72;0,07;0,00;0,00;
0,00;0,00;148,44;0,02;0,00;0,00;
0,00;0,00;150,63;0,05;0,00;0,00;
0,00;0,00;150,70;0,02;0,00;0,00;
0,00;0,00;150,71;0,02;0,00;0,00;
0,00;0,00;150,80;0,07;0,00;0,00;
0,00;0,00;150,95;0,12;0,00;0,00;
0,00;0,00;151,11;0,09;0,00;0,00;
0,00;0,00;151,27;0,09;0,00;0,00;
0,00;0,00;151,43;0,05;0,00;0,00;
0,00;0,00;151,59;0,07;0,00;0,00;
0,00;0,00;151,75;0,07;0,00;0,00;
0,00;0,00;151,91;0,09;0,00;0,00;
0,00;0,00;152,07;0,09;0,00;0,00;
0,00;0,00;152,23;0,07;0,00;0,00;
0,00;0,00;152,39;0,07;0,00;0,00;
0,00;0,00;152,55;0,05;0,00;0,00;
0,00;0,00;152,71;0,12;0,00;0,00;
0,00;0,00;152,87;0,07;0,00;0,00;
0,00;0,00;153,03;0,09;0,00;0,00;
0,00;0,00;153,19;0,09;0,00;0,00;
0,00;0,00;153,35;0,09;0,00;0,00;
0,00;0,00;153,51;0,07;0,00;0,00;
0,00;0,00;153,67;0,09;0,00;0,00;
0,00;0,00;153,83;0,07;0,00;0,00;
0,00;0,00;153,99;0,09;0,00;0,00;
0,00;0,00;154,15;0,12;0,00;0,00;
0,00;0,00;154,31;0,25;0,00;0,00;
0,00;0,00;154,47;0,25;0,00;0,00;
0,00;0,00;154,63;0,45;0,00;0,00;
0,00;0,00;154,78;1,17;0,00;0,00;
0,00;0,00;154,94;1,49;0,00;0,00;
0,00;0,00;155,10;1,65;0,00;0,00;
0,00;0,00;155,26;1,83;0,00;0,00;
0,00;0,00;155,42;1,94;0,00;0,00;
0,00;0,00;155,58;2,12;0,00;0,00;
0,00;0,00;155,74;2,26;0,00;0,00;
0,00;0,00;155,90;2,44;0,00;0,00;
0,00;0,00;156,06;2,58;0,00;0,00;
0,00;0,00;156,22;2,71;0,00;0,00;
0,00;0,00;156,38;2,94;0,00;0,00;
0,00;0,00;156,55;3,10;0,00;0,00;
0,00;0,00;156,70;3,17;0,00;0,00;
0,00;0,00;156,70;2,99;0,00;0,00;
0,00;0,00;156,70;2,71;0,00;0,00;
0,00;0,00;156,28;-0,05;0,00;0,00;
0,00;0,00;155,38;-0,05;0,00;0,00;
0,00;0,00;154,42;0,11;0,00;0,00;
0,00;0,00;153,93;0,02;0,00;0,00;
0,00;0,00;153,77;-0,05;0,00;0,00;
0,00;0,00;153,71;-0,02;0,00;0,00;
0,00;0,00;153,71;0,07;0,00;0,00;
0,00;0,00;153,87;0,05;0,00;0,00;
0,00;0,00;154,02;0,07;0,00;0,00;
0,00;0,00;154,18;0,07;0,00;0,00;
0,00;0,00;154,34;0,05;0,00;0,00;
0,00;0,00;154,51;0,07;0,00;0,00;
0,00;0,00;154,67;0,12;0,00;0,00;
0,00;0,00;154,83;0,07;0,00;0,00;
0,00;0,00;154,99;0,12;0,00;0,00;
0,00;0,00;155,15;0,12;0,00;0,00;
0,00;0,00;155,31;0,09;0,00;0,00;
0,00;0,00;155,47;0,09;0,00;0,00;
0,00;0,00;155,63;0,09;0,00;0,00;
0,00;0,00;155,79;0,09;0,00;0,00;
0,00;0,00;155,95;0,09;0,00;0,00;
0,00;0,00;156,11;0,12;0,00;0,00;
0,00;0,00;156,27;0,07;0,00;0,00;
0,00;0,00;156,43;0,27;0,00;0,00;
0,00;0,00;156,59;0,36;0,00;0,00;
0,00;0,00;156,74;3,14;0,00;0,00;
0,00;0,00;156,88;3,46;0,00;0,00;
0,00;0,00;157,05;3,57;0,00;0,00;
0,00;0,00;157,21;3,78;0,00;0,00;
0,00;0,00;157,38;3,87;0,00;0,00;
0,00;0,00;157,54;4,11;0,00;0,00;
0,00;0,00;157,70;4,27;0,00;0,00;
0,00;0,00;157,86;4,41;0,00;0,00;
0,00;0,00;158,02;4,56;0,00;0,00;
0,00;0,00;158,18;4,75;0,00;0,00;
0,00;0,00;158,34;4,86;0,00;0,00;
0,00;0,00;158,50;5,04;0,00;0,00;
0,00;0,00;158,66;5,16;0,00;0,00;
0,00;0,00;158,82;5,29;0,00;0,00;
0,00;0,00;158,99;5,47;0,00;0,00;
0,00;0,00;159,15;5,68;0,00;0,00;
0,00;0,00;159,30;5,81;0,00;0,00;
0,00;0,00;159,47;5,97;0,00;0,00;
0,00;0,00;159,62;6,13;0,00;0,00;
0,00;0,00;159,78;6,26;0,00;0,00;
0,00;0,00;159,94;6,47;0,00;0,00;
0,00;0,00;160,10;6,67;0,00;0,00;
0,00;0,00;160,26;6,81;0,00;0,00;
0,00;0,00;160,42;6,94;0,00;0,00;
0,00;0,00;160,58;7,08;0,00;0,00;
0,00;0,00;160,74;7,26;0,00;0,00;
0,00;0,00;160,90;7,44;0,00;0,00;
0,00;0,00;161,06;7,60;0,00;0,00;
0,00;0,00;161,22;7,73;0,00;0,00;
0,00;0,00;161,38;7,89;0,00;0,00;
0,00;0,00;161,55;8,03;0,00;0,00;
0,00;0,00;161,70;8,25;0,00;0,00;
0,00;0,00;161,86;8,35;0,00;0,00;
0,00;0,00;162,03;8,53;0,00;0,00;
0,00;0,00;162,18;8,68;0,00;0,00;
0,00;0,00;162,34;8,82;0,00;0,00;
0,00;0,00;162,50;9,00;0,00;0,00;
0,00;0,00;162,66;9,18;0,00;0,00;
0,00;0,00;162,82;9,27;0,00;0,00;
0,00;0,00;162,98;9,45;0,00;0,00;
0,00;0,00;163,14;9,61;0,00;0,00;
0,00;0,00;163,30;9,74;0,00;0,00;
0,00;0,00;163,46;9,91;0,00;0,00;
0,00;0,00;163,62;10,04;0,00;0,00;
0,00;0,00;163,78;10,24;0,00;0,00;
0,00;0,00;163,94;10,33;0,00;0,00;
0,00;0,00;164,11;10,51;0,00;0,00;
0,00;0,00;164,27;10,58;0,00;0,00;
0,00;0,00;164,43;10,76;0,00;0,00;
0,00;0,00;164,59;10,87;0,00;0,00;
0,00;0,00;164,74;10,97;0,00;0,00;
0,00;0,00;164,90;11,17;0,00;0,00;
0,00;0,00;165,06;11,28;0,00;0,00;
0,00;0,00;165,23;11,44;0,00;0,00;
0,00;0,00;165,39;11,51;0,00;0,00;
0,00;0,00;165,55;11,71;0,00;0,00;
0,00;0,00;165,71;11,78;0,00;0,00;
0,00;0,00;165,86;11,96;0,00;0,00;
0,00;0,00;166,02;12,01;0,00;0,00;
0,00;0,00;166,05;11,83;0,00;0,00;
0,00;0,00;166,05;11,96;0,00;0,00;
0,00;0,00;166,00;10,49;0,00;0,00;
0,00;0,00;165,53;0,20;0,00;0,00;
0,00;0,00;164,53;-0,05;0,00;0,00;
0,00;0,00;162,97;-0,11;0,00;0,00;
0,00;0,00;160,90;-0,16;0,00;0,00;
0,00;0,00;158,32;-0,13;0,00;0,00;
0,00;0,00;155,26;-0,12;0,00;0,00;
0,00;0,00;152,13;-0,05;0,00;0,00;
0,00;0,00;148,94;-0,07;0,00;0,00;
0,00;0,00;145,73;-0,05;0,00;0,00;
0,00;0,00;142,52;-0,07;0,00;0,00;
0,00;0,00;139,32;-0,09;0,00;0,00;
0,00;0,00;136,12;-0,02;0,00;0,00;
