Nr;Date;ProgNr;ProgName;State;PartInfo;
73671;30.08.21 08:22:59;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210827094939A0217;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;0,00;0,05;0,00;0,00;
0,00;0,00;0,05;0,30;0,00;0,00;
0,00;0,00;0,60;0,27;0,00;0,00;
0,00;0,00;1,63;0,27;0,00;0,00;
0,00;0,00;3,16;0,27;0,00;0,00;
0,00;0,00;5,21;0,31;0,00;0,00;
0,00;0,00;7,77;0,30;0,00;0,00;
0,00;0,00;10,83;0,20;0,00;0,00;
0,00;0,00;13,95;0,20;0,00;0,00;
0,00;0,00;17,13;0,25;0,00;0,00;
0,00;0,00;20,35;0,18;0,00;0,00;
0,00;0,00;23,55;0,25;0,00;0,00;
0,00;0,00;26,75;0,20;0,00;0,00;
0,00;0,00;29,95;0,18;0,00;0,00;
0,00;0,00;33,15;0,23;0,00;0,00;
0,00;0,00;36,35;0,18;0,00;0,00;
0,00;0,00;39,55;0,20;0,00;0,00;
0,00;0,00;42,75;0,23;0,00;0,00;
0,00;0,00;45,95;0,20;0,00;0,00;
0,00;0,00;49,15;0,23;0,00;0,00;
0,00;0,00;52,35;0,20;0,00;0,00;
0,00;0,00;55,55;0,20;0,00;0,00;
0,00;0,00;58,75;0,23;0,00;0,00;
0,00;0,00;61,95;0,20;0,00;0,00;
0,00;0,00;65,15;0,23;0,00;0,00;
0,00;0,00;68,35;0,23;0,00;0,00;
0,00;0,00;71,55;0,20;0,00;0,00;
0,00;0,00;74,75;0,18;0,00;0,00;
0,00;0,00;77,95;0,20;0,00;0,00;
0,00;0,00;81,15;0,20;0,00;0,00;
0,00;0,00;84,35;0,20;0,00;0,00;
0,00;0,00;87,55;0,18;0,00;0,00;
0,00;0,00;90,75;0,20;0,00;0,00;
0,00;0,00;93,95;0,18;0,00;0,00;
0,00;0,00;97,15;0,23;0,00;0,00;
0,00;0,00;100,35;0,20;0,00;0,00;
0,00;0,00;103,55;0,23;0,00;0,00;
0,00;0,00;106,75;0,20;0,00;0,00;
0,00;0,00;109,95;0,18;0,00;0,00;
0,00;0,00;113,15;0,23;0,00;0,00;
0,00;0,00;116,35;0,20;0,00;0,00;
0,00;0,00;119,55;0,25;0,00;0,00;
0,00;0,00;122,75;0,20;0,00;0,00;
0,00;0,00;125,95;0,20;0,00;0,00;
0,00;0,00;129,15;0,20;0,00;0,00;
0,00;0,00;132,35;0,18;0,00;0,00;
0,00;0,00;135,55;0,25;0,00;0,00;
0,00;0,00;138,75;0,23;0,00;0,00;
0,00;0,00;141,95;0,18;0,00;0,00;
0,00;0,00;145,15;0,18;0,00;0,00;
0,00;0,00;148,35;0,18;0,00;0,00;
0,00;0,00;151,55;0,20;0,00;0,00;
0,00;0,00;154,75;0,20;0,00;0,00;
0,00;0,00;157,95;0,18;0,00;0,00;
0,00;0,00;161,03;0,09;0,00;0,00;
0,00;0,00;163,59;0,12;0,00;0,00;
0,00;0,00;165,71;0,12;0,00;0,00;
0,00;0,00;167,33;0,12;0,00;0,00;
0,00;0,00;168,43;0,12;0,00;0,00;
0,00;0,00;169,02;0,05;0,00;0,00;
0,00;0,00;169,17;0,14;0,00;0,00;
0,00;0,00;169,21;0,14;0,00;0,00;
0,00;0,00;169,22;0,18;0,00;0,00;
0,00;0,00;169,37;0,12;0,00;0,00;
0,00;0,00;169,52;0,14;0,00;0,00;
0,00;0,00;169,69;0,14;0,00;0,00;
0,00;0,00;169,85;0,14;0,00;0,00;
0,00;0,00;170,01;0,14;0,00;0,00;
0,00;0,00;170,17;0,14;0,00;0,00;
0,00;0,00;170,33;0,14;0,00;0,00;
0,00;0,00;170,49;0,14;0,00;0,00;
0,00;0,00;170,65;0,14;0,00;0,00;
0,00;0,00;170,81;0,14;0,00;0,00;
0,00;0,00;170,97;0,14;0,00;0,00;
0,00;0,00;171,13;0,14;0,00;0,00;
0,00;0,00;171,29;0,14;0,00;0,00;
0,00;0,00;171,45;0,12;0,00;0,00;
0,00;0,00;171,61;0,14;0,00;0,00;
0,00;0,00;171,77;0,14;0,00;0,00;
0,00;0,00;171,93;0,14;0,00;0,00;
0,00;0,00;172,09;0,14;0,00;0,00;
0,00;0,00;172,25;0,14;0,00;0,00;
0,00;0,00;172,41;0,14;0,00;0,00;
0,00;0,00;172,57;0,14;0,00;0,00;
0,00;0,00;172,73;0,31;0,00;0,00;
0,00;0,00;172,89;0,32;0,00;0,00;
0,00;0,00;173,05;0,66;0,00;0,00;
0,00;0,00;173,21;1,00;0,00;0,00;
0,00;0,00;173,37;1,08;0,00;0,00;
0,00;0,00;173,53;1,13;0,00;0,00;
0,00;0,00;173,69;1,13;0,00;0,00;
0,00;0,00;173,71;0,95;0,00;0,00;
0,00;0,00;173,70;0,77;0,00;0,00;
0,00;0,00;173,29;0,05;0,00;0,00;
0,00;0,00;172,40;0,09;0,00;0,00;
0,00;0,00;171,93;0,09;0,00;0,00;
0,00;0,00;171,80;0,07;0,00;0,00;
0,00;0,00;171,72;0,09;0,00;0,00;
0,00;0,00;171,70;0,12;0,00;0,00;
0,00;0,00;171,82;0,12;0,00;0,00;
0,00;0,00;171,96;0,16;0,00;0,00;
0,00;0,00;172,13;0,14;0,00;0,00;
0,00;0,00;172,30;0,14;0,00;0,00;
0,00;0,00;172,46;0,14;0,00;0,00;
0,00;0,00;172,62;0,14;0,00;0,00;
0,00;0,00;172,78;0,14;0,00;0,00;
0,00;0,00;172,95;0,14;0,00;0,00;
0,00;0,00;173,11;0,14;0,00;0,00;
0,00;0,00;173,27;0,14;0,00;0,00;
0,00;0,00;173,43;0,31;0,00;0,00;
0,00;0,00;173,59;0,32;0,00;0,00;
0,00;0,00;173,75;1,11;0,00;0,00;
0,00;0,00;173,90;1,36;0,00;0,00;
0,00;0,00;174,06;1,51;0,00;0,00;
0,00;0,00;174,22;1,63;0,00;0,00;
0,00;0,00;174,38;1,68;0,00;0,00;
0,00;0,00;174,55;1,81;0,00;0,00;
0,00;0,00;174,71;1,90;0,00;0,00;
0,00;0,00;174,87;1,97;0,00;0,00;
0,00;0,00;175,03;1,99;0,00;0,00;
0,00;0,00;175,19;2,01;0,00;0,00;
0,00;0,00;175,35;2,17;0,00;0,00;
0,00;0,00;175,51;2,22;0,00;0,00;
0,00;0,00;175,67;2,31;0,00;0,00;
0,00;0,00;175,83;2,31;0,00;0,00;
0,00;0,00;175,99;2,40;0,00;0,00;
0,00;0,00;176,15;2,49;0,00;0,00;
0,00;0,00;176,31;2,58;0,00;0,00;
0,00;0,00;176,47;2,67;0,00;0,00;
0,00;0,00;176,63;2,76;0,00;0,00;
0,00;0,00;176,79;2,85;0,00;0,00;
0,00;0,00;176,95;2,94;0,00;0,00;
0,00;0,00;177,11;3,03;0,00;0,00;
0,00;0,00;177,27;3,07;0,00;0,00;
0,00;0,00;177,43;3,21;0,00;0,00;
0,00;0,00;177,59;3,30;0,00;0,00;
0,00;0,00;177,75;3,35;0,00;0,00;
0,00;0,00;177,91;3,39;0,00;0,00;
0,00;0,00;178,07;3,53;0,00;0,00;
0,00;0,00;178,23;3,60;0,00;0,00;
0,00;0,00;178,39;3,66;0,00;0,00;
0,00;0,00;178,55;3,73;0,00;0,00;
0,00;0,00;178,71;3,84;0,00;0,00;
0,00;0,00;178,87;3,89;0,00;0,00;
0,00;0,00;179,03;3,96;0,00;0,00;
0,00;0,00;179,19;4,07;0,00;0,00;
0,00;0,00;179,34;4,02;0,00;0,00;
0,00;0,00;179,35;3,73;0,00;0,00;
0,00;0,00;179,36;3,66;0,00;0,00;
0,00;0,00;179,22;1,18;0,00;0,00;
0,00;0,00;178,58;-0,16;0,00;0,00;
0,00;0,00;177,43;-0,09;0,00;0,00;
0,00;0,00;175,76;-0,07;0,00;0,00;
0,00;0,00;173,58;-0,05;0,00;0,00;
0,00;0,00;170,88;-0,07;0,00;0,00;
0,00;0,00;164,63;-0,06;0,00;0,00;
0,00;0,00;161,42;-0,06;0,00;0,00;
0,00;0,00;158,21;-0,05;0,00;0,00;
0,00;0,00;155,01;-0,02;0,00;0,00;
0,00;0,00;148,61;-0,02;0,00;0,00;
0,00;0,00;139,01;0,05;0,00;0,00;
0,00;0,00;135,81;-0,02;0,00;0,00;
0,00;0,00;132,61;-0,02;0,00;0,00;
0,00;0,00;129,41;-0,05;0,00;0,00;
0,00;0,00;123,01;0,02;0,00;0,00;
0,00;0,00;110,20;-0,02;0,00;0,00;
0,00;0,00;107,01;0,02;0,00;0,00;
0,00;0,00;103,81;-0,02;0,00;0,00;
0,00;0,00;100,61;-0,02;0,00;0,00;
0,00;0,00;97,41;-0,05;0,00;0,00;
0,00;0,00;94,20;0,02;0,00;0,00;
0,00;0,00;87,81;-0,02;0,00;0,00;
0,00;0,00;84,61;-0,02;0,00;0,00;
0,00;0,00;81,41;-0,02;0,00;0,00;
0,00;0,00;78,20;-0,05;0,00;0,00;
0,00;0,00;75,00;-0,02;0,00;0,00;
0,00;0,00;71,81;-0,05;0,00;0,00;
0,00;0,00;68,61;-0,02;0,00;0,00;
0,00;0,00;65,41;-0,02;0,00;0,00;
0,00;0,00;62,21;-0,05;0,00;0,00;
0,00;0,00;59,00;0,02;0,00;0,00;
0,00;0,00;52,68;0,07;0,00;0,00;
0,00;0,00;50,04;0,02;0,00;0,00;
0,00;0,00;47,84;0,05;0,00;0,00;
0,00;0,00;46,12;0,05;0,00;0,00;
0,00;0,00;44,91;0,12;0,00;0,00;
0,00;0,00;44,19;0,14;0,00;0,00;
0,00;0,00;43,97;0,12;0,00;0,00;
0,00;0,00;43,90;0,14;0,00;0,00;
