Nr;Date;ProgNr;ProgName;State;PartInfo;
7864;21.12.20 11:15:17;21;Avvicinamento Pressata Finale;Alcun errore (0);20201218100130P0008;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;29,40;0,04;0,00;0,00;
0,00;0,00;30,22;0,08;0,00;0,00;
0,00;0,00;33,30;0,04;0,00;0,00;
0,00;0,00;35,60;-0,04;0,00;0,00;
0,00;0,00;37,92;-0,04;0,00;0,00;
0,00;0,00;40,31;0,04;0,00;0,00;
0,00;0,00;42,72;0,04;0,00;0,00;
0,00;0,00;47,52;0,04;0,00;0,00;
0,00;0,00;52,32;-0,04;0,00;0,00;
0,00;0,00;64,32;-0,01;0,00;0,00;
0,00;0,00;66,72;-0,04;0,00;0,00;
0,00;0,00;69,12;0,04;0,00;0,00;
0,00;0,00;73,92;-0,05;0,00;0,00;
0,00;0,00;78,72;-0,04;0,00;0,00;
0,00;0,00;81,12;-0,01;0,00;0,00;
0,00;0,00;83,52;-0,04;0,00;0,00;
0,00;0,00;90,72;-0,01;0,00;0,00;
0,00;0,00;93,12;-0,04;0,00;0,00;
0,00;0,00;95,52;-0,01;0,00;0,00;
0,00;0,00;100,32;-0,04;0,00;0,00;
0,00;0,00;102,72;-0,01;0,00;0,00;
0,00;0,00;105,12;-0,04;0,00;0,00;
0,00;0,00;107,52;-0,01;0,00;0,00;
0,00;0,00;112,32;-0,04;0,00;0,00;
0,00;0,00;114,72;0,04;0,00;0,00;
0,00;0,00;117,12;-0,04;0,00;0,00;
0,00;0,00;119,52;-0,01;0,00;0,00;
0,00;0,00;124,32;0,04;0,00;0,00;
0,00;0,00;126,72;-0,04;0,00;0,00;
0,00;0,00;129,12;-0,04;0,00;0,00;
0,00;0,00;133,92;-0,01;0,00;0,00;
0,00;0,00;141,12;0,04;0,00;0,00;
0,00;0,00;143,52;0,04;0,00;0,00;
0,00;0,00;148,32;0,04;0,00;0,00;
0,00;0,00;155,52;-0,01;0,00;0,00;
0,00;0,00;167,52;-0,01;0,00;0,00;
0,00;0,00;179,52;0,04;0,00;0,00;
0,00;0,00;181,92;0,04;0,00;0,00;
0,00;0,00;186,72;-0,04;0,00;0,00;
0,00;0,00;193,92;-0,04;0,00;0,00;
0,00;0,00;196,32;-0,04;0,00;0,00;
0,00;0,00;198,72;-0,04;0,00;0,00;
0,00;0,00;203,52;0,04;0,00;0,00;
0,00;0,00;205,92;-0,04;0,00;0,00;
0,00;0,00;208,32;-0,01;0,00;0,00;
0,00;0,00;215,52;-0,04;0,00;0,00;
0,00;0,00;217,92;-0,04;0,00;0,00;
0,00;0,00;225,12;-0,04;0,00;0,00;
0,00;0,00;227,52;0,04;0,00;0,00;
0,00;0,00;232,32;-0,04;0,00;0,00;
0,00;0,00;237,12;-0,04;0,00;0,00;
0,00;0,00;246,72;-0,04;0,00;0,00;
0,00;0,00;253,92;-0,04;0,00;0,00;
0,00;0,00;263,52;0,04;0,00;0,00;
0,00;0,00;268,32;0,04;0,00;0,00;
0,00;0,00;273,12;-0,04;0,00;0,00;
0,00;0,00;275,52;0,04;0,00;0,00;
0,00;0,00;277,92;-0,04;0,00;0,00;
0,00;0,00;280,32;0,04;0,00;0,00;
0,00;0,00;285,12;-0,04;0,00;0,00;
0,00;0,00;297,12;-0,04;0,00;0,00;
0,00;0,00;304,32;0,04;0,00;0,00;
0,00;0,00;306,41;-0,04;0,00;0,00;
0,00;0,00;309,15;-0,09;0,00;0,00;
0,00;0,00;310,06;0,04;0,00;0,00;
0,00;0,00;314,86;0,04;0,00;0,00;
0,00;0,00;315,02;0,17;0,00;0,00;
0,00;0,00;315,18;0,17;0,00;0,00;
0,00;0,00;315,34;0,17;0,00;0,00;
0,00;0,00;315,50;0,17;0,00;0,00;
0,00;0,00;315,66;0,17;0,00;0,00;
0,00;0,00;315,82;0,04;0,00;0,00;
0,00;0,00;315,98;0,12;0,00;0,00;
0,00;0,00;316,14;0,08;0,00;0,00;
0,00;0,00;316,30;0,04;0,00;0,00;
0,00;0,00;316,46;0,08;0,00;0,00;
0,00;0,00;316,78;0,04;0,00;0,00;
0,00;0,00;316,93;1,03;0,00;0,00;
0,00;0,00;317,09;1,08;0,00;0,00;
0,00;0,00;317,25;1,17;0,00;0,00;
0,00;0,00;317,42;1,17;0,00;0,00;
0,00;0,00;317,58;1,25;0,00;0,00;
0,00;0,00;317,74;1,34;0,00;0,00;
0,00;0,00;317,90;1,34;0,00;0,00;
0,00;0,00;318,06;1,39;0,00;0,00;
0,00;0,00;318,22;1,39;0,00;0,00;
0,00;0,00;318,38;1,48;0,00;0,00;
0,00;0,00;318,54;1,57;0,00;0,00;
0,00;0,00;318,70;1,65;0,00;0,00;
0,00;0,00;318,86;1,73;0,00;0,00;
0,00;0,00;319,02;1,78;0,00;0,00;
0,00;0,00;319,18;1,87;0,00;0,00;
0,00;0,00;319,34;1,95;0,00;0,00;
0,00;0,00;319,50;1,91;0,00;0,00;
0,00;0,00;319,66;1,99;0,00;0,00;
0,00;0,00;319,82;2,08;0,00;0,00;
0,00;0,00;319,98;2,04;0,00;0,00;
0,00;0,00;320,14;2,17;0,00;0,00;
0,00;0,00;320,30;2,21;0,00;0,00;
0,00;0,00;320,46;2,21;0,00;0,00;
0,00;0,00;320,62;2,26;0,00;0,00;
0,00;0,00;320,78;2,29;0,00;0,00;
0,00;0,00;320,94;2,47;0,00;0,00;
0,00;0,00;321,10;2,43;0,00;0,00;
0,00;0,00;321,26;2,56;0,00;0,00;
0,00;0,00;321,42;2,56;0,00;0,00;
0,00;0,00;321,58;2,61;0,00;0,00;
0,00;0,00;321,74;2,64;0,00;0,00;
0,00;0,00;321,90;2,64;0,00;0,00;
0,00;0,00;322,06;2,64;0,00;0,00;
0,00;0,00;322,22;2,73;0,00;0,00;
0,00;0,00;322,38;2,78;0,00;0,00;
0,00;0,00;322,54;2,82;0,00;0,00;
0,00;0,00;322,70;2,86;0,00;0,00;
0,00;0,00;322,86;2,86;0,00;0,00;
0,00;0,00;323,02;2,95;0,00;0,00;
0,00;0,00;323,18;2,95;0,00;0,00;
0,00;0,00;323,34;3,00;0,00;0,00;
0,00;0,00;323,50;2,91;0,00;0,00;
0,00;0,00;323,66;3,00;0,00;0,00;
0,00;0,00;323,82;3,00;0,00;0,00;
0,00;0,00;323,98;3,04;0,00;0,00;
0,00;0,00;324,14;3,04;0,00;0,00;
0,00;0,00;324,30;3,17;0,00;0,00;
0,00;0,00;324,46;3,42;0,00;0,00;
0,00;0,00;324,61;3,56;0,00;0,00;
0,00;0,00;324,77;3,65;0,00;0,00;
0,00;0,00;324,94;3,74;0,00;0,00;
0,00;0,00;325,10;3,65;0,00;0,00;
0,00;0,00;325,26;3,74;0,00;0,00;
0,00;0,00;325,42;3,65;0,00;0,00;
0,00;0,00;325,58;3,86;0,00;0,00;
0,00;0,00;325,74;3,95;0,00;0,00;
0,00;0,00;325,90;4,04;0,00;0,00;
0,00;0,00;326,06;4,21;0,00;0,00;
0,00;0,00;326,22;4,25;0,00;0,00;
0,00;0,00;326,38;4,30;0,00;0,00;
0,00;0,00;326,54;4,21;0,00;0,00;
0,00;0,00;326,70;4,25;0,00;0,00;
0,00;0,00;326,86;4,38;0,00;0,00;
0,00;0,00;327,02;4,51;0,00;0,00;
0,00;0,00;327,18;4,64;0,00;0,00;
0,00;0,00;327,34;4,78;0,00;0,00;
0,00;0,00;327,50;4,82;0,00;0,00;
0,00;0,00;327,66;4,70;0,00;0,00;
0,00;0,00;327,82;4,65;0,00;0,00;
0,00;0,00;327,98;4,64;0,00;0,00;
0,00;0,00;328,14;4,69;0,00;0,00;
0,00;0,00;328,30;4,78;0,00;0,00;
0,00;0,00;328,46;4,82;0,00;0,00;
0,00;0,00;328,62;4,87;0,00;0,00;
0,00;0,00;328,78;4,91;0,00;0,00;
0,00;0,00;328,94;4,82;0,00;0,00;
0,00;0,00;329,10;4,87;0,00;0,00;
0,00;0,00;329,26;4,99;0,00;0,00;
0,00;0,00;329,42;5,17;0,00;0,00;
0,00;0,00;329,58;5,26;0,00;0,00;
0,00;0,00;329,73;5,39;0,00;0,00;
0,00;0,00;329,90;5,47;0,00;0,00;
0,00;0,00;330,06;5,51;0,00;0,00;
0,00;0,00;330,22;5,51;0,00;0,00;
0,00;0,00;330,38;5,51;0,00;0,00;
0,00;0,00;330,54;5,65;0,00;0,00;
0,00;0,00;330,70;5,77;0,00;0,00;
0,00;0,00;330,86;5,95;0,00;0,00;
0,00;0,00;331,02;5,95;0,00;0,00;
0,00;0,00;331,18;6,04;0,00;0,00;
0,00;0,00;331,33;6,21;0,00;0,00;
0,00;0,00;331,48;12,86;0,00;0,00;
0,00;0,00;331,48;14,00;0,00;0,00;
0,00;0,00;331,48;13,96;0,00;0,00;
0,00;0,00;331,48;13,91;0,00;0,00;
0,00;0,00;331,48;14,04;0,00;0,00;
0,00;0,00;331,48;14,04;0,00;0,00;
0,00;0,00;331,49;14,09;0,00;0,00;
0,00;0,00;331,49;14,26;0,00;0,00;
0,00;0,00;331,49;14,30;0,00;0,00;
0,00;0,00;331,49;14,44;0,00;0,00;
0,00;0,00;331,49;14,44;0,00;0,00;
0,00;0,00;331,24;3,56;0,00;0,00;
0,00;0,00;330,47;-0,09;0,00;0,00;
0,00;0,00;329,14;-0,09;0,00;0,00;
0,00;0,00;327,32;-0,05;0,00;0,00;
0,00;0,00;325,01;-0,10;0,00;0,00;
0,00;0,00;322,69;-0,09;0,00;0,00;
0,00;0,00;320,30;-0,04;0,00;0,00;
0,00;0,00;317,88;-0,04;0,00;0,00;
0,00;0,00;315,48;-0,05;0,00;0,00;
0,00;0,00;313,08;-0,04;0,00;0,00;
0,00;0,00;310,68;-0,04;0,00;0,00;
0,00;0,00;308,28;-0,04;0,00;0,00;
0,00;0,00;303,48;-0,04;0,00;0,00;
0,00;0,00;301,08;-0,04;0,00;0,00;
0,00;0,00;298,68;-0,01;0,00;0,00;
0,00;0,00;296,28;-0,09;0,00;0,00;
0,00;0,00;293,88;-0,09;0,00;0,00;
0,00;0,00;289,08;-0,01;0,00;0,00;
0,00;0,00;286,68;0,04;0,00;0,00;
0,00;0,00;284,28;-0,09;0,00;0,00;
0,00;0,00;281,88;-0,09;0,00;0,00;
0,00;0,00;277,08;-0,04;0,00;0,00;
0,00;0,00;274,68;-0,04;0,00;0,00;
0,00;0,00;272,28;-0,04;0,00;0,00;
0,00;0,00;269,88;-0,01;0,00;0,00;
0,00;0,00;267,48;-0,01;0,00;0,00;
0,00;0,00;265,08;-0,04;0,00;0,00;
0,00;0,00;262,68;-0,04;0,00;0,00;
0,00;0,00;260,28;-0,04;0,00;0,00;
0,00;0,00;257,88;-0,01;0,00;0,00;
0,00;0,00;255,48;-0,01;0,00;0,00;
0,00;0,00;253,08;-0,04;0,00;0,00;
0,00;0,00;250,68;-0,01;0,00;0,00;
0,00;0,00;248,28;-0,04;0,00;0,00;
0,00;0,00;245,88;0,04;0,00;0,00;
0,00;0,00;243,48;-0,05;0,00;0,00;
0,00;0,00;241,08;-0,04;0,00;0,00;
0,00;0,00;238,68;-0,01;0,00;0,00;
0,00;0,00;236,28;-0,01;0,00;0,00;
0,00;0,00;233,88;-0,04;0,00;0,00;
0,00;0,00;229,08;-0,01;0,00;0,00;
0,00;0,00;224,28;-0,09;0,00;0,00;
0,00;0,00;221,88;-0,01;0,00;0,00;
0,00;0,00;219,48;-0,04;0,00;0,00;
0,00;0,00;217,08;-0,01;0,00;0,00;
0,00;0,00;214,68;-0,09;0,00;0,00;
0,00;0,00;212,28;-0,04;0,00;0,00;
0,00;0,00;209,88;-0,04;0,00;0,00;
0,00;0,00;207,48;0,04;0,00;0,00;
0,00;0,00;205,08;-0,04;0,00;0,00;
0,00;0,00;202,68;-0,04;0,00;0,00;
0,00;0,00;200,28;-0,04;0,00;0,00;
0,00;0,00;197,88;-0,04;0,00;0,00;
0,00;0,00;195,48;-0,05;0,00;0,00;
0,00;0,00;193,08;-0,01;0,00;0,00;
0,00;0,00;190,68;-0,04;0,00;0,00;
0,00;0,00;188,28;-0,04;0,00;0,00;
0,00;0,00;183,48;-0,01;0,00;0,00;
0,00;0,00;181,08;-0,04;0,00;0,00;
0,00;0,00;178,68;0,04;0,00;0,00;
0,00;0,00;176,28;-0,09;0,00;0,00;
0,00;0,00;173,88;-0,04;0,00;0,00;
0,00;0,00;169,08;-0,01;0,00;0,00;
0,00;0,00;166,68;-0,04;0,00;0,00;
0,00;0,00;164,28;-0,09;0,00;0,00;
0,00;0,00;161,88;-0,01;0,00;0,00;
