Nr;Date;ProgNr;ProgName;State;PartInfo;
29599;04.02.21 16:18:21;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210128083135P0004;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;2,76;0,09;0,00;0,00;
0,00;0,00;3,31;0,02;0,00;0,00;
0,00;0,00;4,34;-0,00;0,00;0,00;
0,00;0,00;5,87;0,02;0,00;0,00;
0,00;0,00;7,91;0,09;0,00;0,00;
0,00;0,00;10,47;0,06;0,00;0,00;
0,00;0,00;13,53;0,02;0,00;0,00;
0,00;0,00;16,65;-0,00;0,00;0,00;
0,00;0,00;19,83;-0,05;0,00;0,00;
0,00;0,00;23,05;-0,05;0,00;0,00;
0,00;0,00;26,25;-0,00;0,00;0,00;
0,00;0,00;29,45;-0,05;0,00;0,00;
0,00;0,00;35,85;-0,05;0,00;0,00;
0,00;0,00;39,05;-0,02;0,00;0,00;
0,00;0,00;42,25;-0,05;0,00;0,00;
0,00;0,00;45,45;-0,05;0,00;0,00;
0,00;0,00;48,65;-0,02;0,00;0,00;
0,00;0,00;51,85;-0,02;0,00;0,00;
0,00;0,00;55,05;-0,03;0,00;0,00;
0,00;0,00;58,25;-0,05;0,00;0,00;
0,00;0,00;61,45;-0,02;0,00;0,00;
0,00;0,00;64,65;-0,02;0,00;0,00;
0,00;0,00;67,85;-0,05;0,00;0,00;
0,00;0,00;71,05;-0,00;0,00;0,00;
0,00;0,00;74,25;-0,02;0,00;0,00;
0,00;0,00;77,45;-0,03;0,00;0,00;
0,00;0,00;80,65;0,02;0,00;0,00;
0,00;0,00;83,85;-0,03;0,00;0,00;
0,00;0,00;87,05;-0,02;0,00;0,00;
0,00;0,00;90,25;-0,02;0,00;0,00;
0,00;0,00;93,45;-0,05;0,00;0,00;
0,00;0,00;96,65;-0,00;0,00;0,00;
0,00;0,00;99,85;-0,00;0,00;0,00;
0,00;0,00;103,05;-0,02;0,00;0,00;
0,00;0,00;106,25;-0,00;0,00;0,00;
0,00;0,00;109,45;-0,03;0,00;0,00;
0,00;0,00;115,85;-0,02;0,00;0,00;
0,00;0,00;119,05;-0,03;0,00;0,00;
0,00;0,00;122,25;-0,02;0,00;0,00;
0,00;0,00;125,45;-0,03;0,00;0,00;
0,00;0,00;128,65;-0,02;0,00;0,00;
0,00;0,00;131,85;-0,02;0,00;0,00;
0,00;0,00;135,05;-0,03;0,00;0,00;
0,00;0,00;138,25;-0,02;0,00;0,00;
0,00;0,00;141,45;-0,02;0,00;0,00;
0,00;0,00;144,65;-0,00;0,00;0,00;
0,00;0,00;147,85;-0,07;0,00;0,00;
0,00;0,00;151,05;-0,07;0,00;0,00;
0,00;0,00;154,25;-0,05;0,00;0,00;
0,00;0,00;157,44;-0,05;0,00;0,00;
0,00;0,00;160,65;-0,02;0,00;0,00;
0,00;0,00;163,85;-0,02;0,00;0,00;
0,00;0,00;167,05;-0,05;0,00;0,00;
0,00;0,00;170,25;-0,03;0,00;0,00;
0,00;0,00;173,27;-0,09;0,00;0,00;
0,00;0,00;175,79;-0,12;0,00;0,00;
0,00;0,00;177,87;-0,14;0,00;0,00;
0,00;0,00;179,43;-0,12;0,00;0,00;
0,00;0,00;180,49;-0,12;0,00;0,00;
0,00;0,00;181,04;-0,18;0,00;0,00;
0,00;0,00;181,17;-0,09;0,00;0,00;
0,00;0,00;181,21;-0,12;0,00;0,00;
0,00;0,00;181,22;-0,05;0,00;0,00;
0,00;0,00;181,38;-0,14;0,00;0,00;
0,00;0,00;181,53;-0,09;0,00;0,00;
0,00;0,00;181,69;-0,09;0,00;0,00;
0,00;0,00;181,85;-0,09;0,00;0,00;
0,00;0,00;182,01;-0,09;0,00;0,00;
0,00;0,00;182,17;-0,09;0,00;0,00;
0,00;0,00;182,33;-0,09;0,00;0,00;
0,00;0,00;182,49;-0,09;0,00;0,00;
0,00;0,00;182,65;-0,09;0,00;0,00;
0,00;0,00;182,81;-0,09;0,00;0,00;
0,00;0,00;182,97;-0,09;0,00;0,00;
0,00;0,00;183,13;-0,09;0,00;0,00;
0,00;0,00;183,29;-0,09;0,00;0,00;
0,00;0,00;183,45;-0,09;0,00;0,00;
0,00;0,00;183,61;-0,09;0,00;0,00;
0,00;0,00;183,77;-0,09;0,00;0,00;
0,00;0,00;183,93;-0,09;0,00;0,00;
0,00;0,00;184,09;-0,09;0,00;0,00;
0,00;0,00;184,25;-0,03;0,00;0,00;
0,00;0,00;184,41;0,09;0,00;0,00;
0,00;0,00;184,57;0,11;0,00;0,00;
0,00;0,00;184,73;0,77;0,00;0,00;
0,00;0,00;184,88;0,97;0,00;0,00;
0,00;0,00;185,04;1,08;0,00;0,00;
0,00;0,00;185,20;1,04;0,00;0,00;
0,00;0,00;185,21;0,90;0,00;0,00;
0,00;0,00;185,20;0,67;0,00;0,00;
0,00;0,00;184,78;-0,16;0,00;0,00;
0,00;0,00;183,88;-0,25;0,00;0,00;
0,00;0,00;182,92;-0,05;0,00;0,00;
0,00;0,00;182,43;-0,07;0,00;0,00;
0,00;0,00;182,26;-0,18;0,00;0,00;
0,00;0,00;182,20;-0,18;0,00;0,00;
0,00;0,00;182,20;-0,18;0,00;0,00;
0,00;0,00;182,25;-0,07;0,00;0,00;
0,00;0,00;182,39;-0,07;0,00;0,00;
0,00;0,00;182,55;-0,07;0,00;0,00;
0,00;0,00;182,72;-0,09;0,00;0,00;
0,00;0,00;182,88;-0,09;0,00;0,00;
0,00;0,00;183,04;-0,09;0,00;0,00;
0,00;0,00;183,21;-0,09;0,00;0,00;
0,00;0,00;183,37;-0,09;0,00;0,00;
0,00;0,00;183,53;-0,09;0,00;0,00;
0,00;0,00;183,69;-0,09;0,00;0,00;
0,00;0,00;183,85;-0,09;0,00;0,00;
0,00;0,00;184,01;-0,09;0,00;0,00;
0,00;0,00;184,17;-0,09;0,00;0,00;
0,00;0,00;184,33;-0,09;0,00;0,00;
0,00;0,00;184,49;-0,09;0,00;0,00;
0,00;0,00;184,65;-0,09;0,00;0,00;
0,00;0,00;184,81;-0,09;0,00;0,00;
0,00;0,00;184,97;0,06;0,00;0,00;
0,00;0,00;185,13;0,09;0,00;0,00;
0,00;0,00;185,28;1,13;0,00;0,00;
0,00;0,00;185,44;1,13;0,00;0,00;
0,00;0,00;185,60;1,11;0,00;0,00;
0,00;0,00;185,77;1,18;0,00;0,00;
0,00;0,00;185,93;1,18;0,00;0,00;
0,00;0,00;186,09;1,29;0,00;0,00;
0,00;0,00;186,25;1,42;0,00;0,00;
0,00;0,00;186,41;1,69;0,00;0,00;
0,00;0,00;186,57;1,65;0,00;0,00;
0,00;0,00;186,73;1,72;0,00;0,00;
0,00;0,00;186,89;1,74;0,00;0,00;
0,00;0,00;187,05;1,85;0,00;0,00;
0,00;0,00;187,21;1,90;0,00;0,00;
0,00;0,00;187,37;1,99;0,00;0,00;
0,00;0,00;187,53;2,08;0,00;0,00;
0,00;0,00;187,69;2,17;0,00;0,00;
0,00;0,00;187,85;2,22;0,00;0,00;
0,00;0,00;188,01;2,28;0,00;0,00;
0,00;0,00;188,17;2,37;0,00;0,00;
0,00;0,00;188,33;2,44;0,00;0,00;
0,00;0,00;188,49;2,58;0,00;0,00;
0,00;0,00;188,65;2,62;0,00;0,00;
0,00;0,00;188,81;2,69;0,00;0,00;
0,00;0,00;188,97;2,73;0,00;0,00;
0,00;0,00;189,01;2,44;0,00;0,00;
0,00;0,00;189,01;2,28;0,00;0,00;
0,00;0,00;188,95;1,15;0,00;0,00;
0,00;0,00;188,41;-0,41;0,00;0,00;
0,00;0,00;187,39;-0,27;0,00;0,00;
0,00;0,00;185,86;-0,25;0,00;0,00;
