Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;171,97;0,07;0,00;0,00;
0,00;0,00;172,13;0,05;0,00;0,00;
0,00;0,00;172,30;0,05;0,00;0,00;
0,00;0,00;172,46;0,07;0,00;0,00;
0,00;0,00;172,62;0,05;0,00;0,00;
0,00;0,00;172,79;0,05;0,00;0,00;
0,00;0,00;172,95;0,05;0,00;0,00;
0,00;0,00;173,11;0,05;0,00;0,00;
0,00;0,00;173,27;0,05;0,00;0,00;
0,00;0,00;173,43;0,23;0,00;0,00;
0,00;0,00;173,59;0,23;0,00;0,00;
0,00;0,00;173,74;1,58;0,00;0,00;
0,00;0,00;173,89;1,81;0,00;0,00;
0,00;0,00;174,06;1,92;0,00;0,00;
0,00;0,00;174,22;2,04;0,00;0,00;
0,00;0,00;174,38;2,13;0,00;0,00;
0,00;0,00;174,54;2,24;0,00;0,00;
0,00;0,00;174,70;2,40;0,00;0,00;
0,00;0,00;174,86;2,49;0,00;0,00;
0,00;0,00;175,03;2,65;0,00;0,00;
0,00;0,00;175,19;2,76;0,00;0,00;
0,00;0,00;175,35;2,89;0,00;0,00;
0,00;0,00;175,51;3,03;0,00;0,00;
0,00;0,00;175,66;3,19;0,00;0,00;
0,00;0,00;175,82;3,32;0,00;0,00;
0,00;0,00;175,98;3,48;0,00;0,00;
0,00;0,00;176,14;3,62;0,00;0,00;
0,00;0,00;176,30;3,78;0,00;0,00;
0,00;0,00;176,47;3,96;0,00;0,00;
0,00;0,00;176,63;4,12;0,00;0,00;
0,00;0,00;176,78;4,27;0,00;0,00;
0,00;0,00;176,95;4,41;0,00;0,00;
0,00;0,00;177,11;4,57;0,00;0,00;
0,00;0,00;177,27;4,73;0,00;0,00;
0,00;0,00;177,43;4,88;0,00;0,00;
0,00;0,00;177,59;5,02;0,00;0,00;
0,00;0,00;177,75;5,11;0,00;0,00;
0,00;0,00;177,90;5,29;0,00;0,00;
0,00;0,00;178,07;5,47;0,00;0,00;
0,00;0,00;178,22;5,58;0,00;0,00;
0,00;0,00;178,39;5,70;0,00;0,00;
0,00;0,00;178,54;5,86;0,00;0,00;
0,00;0,00;178,70;6,02;0,00;0,00;
0,00;0,00;178,86;6,15;0,00;0,00;
0,00;0,00;179,02;6,29;0,00;0,00;
0,00;0,00;179,18;6,45;0,00;0,00;
0,00;0,00;179,34;6,44;0,00;0,00;
0,00;0,00;179,35;6,22;0,00;0,00;
0,00;0,00;179,36;6,20;0,00;0,00;
0,00;0,00;179,22;2,67;0,00;0,00;
0,00;0,00;178,60;-0,31;0,00;0,00;
0,00;0,00;177,45;-0,13;0,00;0,00;
0,00;0,00;175,77;-0,11;0,00;0,00;
0,00;0,00;173,59;-0,13;0,00;0,00;
0,00;0,00;170,89;-0,13;0,00;0,00;
0,00;0,00;167,76;-0,02;0,00;0,00;
0,00;0,00;164,64;-0,16;0,00;0,00;
0,00;0,00;161,43;-0,13;0,00;0,00;
0,00;0,00;158,22;-0,11;0,00;0,00;
0,00;0,00;155,02;-0,06;0,00;0,00;
0,00;0,00;151,81;-0,09;0,00;0,00;
0,00;0,00;148,62;-0,06;0,00;0,00;
0,00;0,00;145,42;-0,09;0,00;0,00;
0,00;0,00;142,21;-0,09;0,00;0,00;
0,00;0,00;139,01;-0,07;0,00;0,00;
0,00;0,00;135,81;-0,09;0,00;0,00;
0,00;0,00;132,62;-0,09;0,00;0,00;
0,00;0,00;129,41;-0,09;0,00;0,00;
0,00;0,00;126,21;-0,09;0,00;0,00;
0,00;0,00;123,01;-0,04;0,00;0,00;
0,00;0,00;119,81;-0,09;0,00;0,00;
0,00;0,00;116,61;-0,06;0,00;0,00;
0,00;0,00;113,41;-0,06;0,00;0,00;
0,00;0,00;110,21;-0,09;0,00;0,00;
0,00;0,00;107,01;-0,06;0,00;0,00;
0,00;0,00;103,81;-0,09;0,00;0,00;
0,00;0,00;100,61;-0,06;0,00;0,00;
0,00;0,00;97,41;-0,11;0,00;0,00;
0,00;0,00;94,21;-0,09;0,00;0,00;
0,00;0,00;91,01;-0,05;0,00;0,00;
0,00;0,00;87,81;-0,09;0,00;0,00;
0,00;0,00;84,61;-0,09;0,00;0,00;
0,00;0,00;81,41;-0,09;0,00;0,00;
0,00;0,00;78,21;-0,09;0,00;0,00;
0,00;0,00;75,01;-0,09;0,00;0,00;
0,00;0,00;71,81;-0,09;0,00;0,00;
0,00;0,00;68,61;-0,09;0,00;0,00;
0,00;0,00;65,41;-0,11;0,00;0,00;
0,00;0,00;62,21;-0,07;0,00;0,00;
0,00;0,00;59,01;-0,09;0,00;0,00;
0,00;0,00;55,81;-0,09;0,00;0,00;
0,00;0,00;52,68;0,02;0,00;0,00;
0,00;0,00;50,05;-0,04;0,00;0,00;
0,00;0,00;47,84;-0,04;0,00;0,00;
0,00;0,00;46,12;-0,02;0,00;0,00;
0,00;0,00;44,91;0,02;0,00;0,00;
0,00;0,00;44,19;0,05;0,00;0,00;
0,00;0,00;43,96;0,05;0,00;0,00;
0,00;0,00;43,89;0,02;0,00;0,00;
