Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;109,95;0,11;0,00;0,00;
0,00;0,00;113,15;0,11;0,00;0,00;
0,00;0,00;116,35;0,11;0,00;0,00;
0,00;0,00;119,55;0,11;0,00;0,00;
0,00;0,00;122,75;0,18;0,00;0,00;
0,00;0,00;125,95;0,09;0,00;0,00;
0,00;0,00;129,15;0,13;0,00;0,00;
0,00;0,00;132,35;0,13;0,00;0,00;
0,00;0,00;135,55;0,13;0,00;0,00;
0,00;0,00;138,75;0,11;0,00;0,00;
0,00;0,00;141,88;0,02;0,00;0,00;
0,00;0,00;144,51;0,06;0,00;0,00;
0,00;0,00;146,73;0,04;0,00;0,00;
0,00;0,00;148,45;0,02;0,00;0,00;
0,00;0,00;149,68;-0,02;0,00;0,00;
0,00;0,00;150,65;0,02;0,00;0,00;
0,00;0,00;150,73;0,11;0,00;0,00;
0,00;0,00;150,88;0,04;0,00;0,00;
0,00;0,00;151,03;0,02;0,00;0,00;
0,00;0,00;151,19;0,02;0,00;0,00;
0,00;0,00;151,35;0,04;0,00;0,00;
0,00;0,00;151,51;0,09;0,00;0,00;
0,00;0,00;151,67;0,06;0,00;0,00;
0,00;0,00;151,83;0,06;0,00;0,00;
0,00;0,00;151,99;0,09;0,00;0,00;
0,00;0,00;152,15;0,09;0,00;0,00;
0,00;0,00;152,31;0,06;0,00;0,00;
0,00;0,00;152,47;0,06;0,00;0,00;
0,00;0,00;152,63;0,09;0,00;0,00;
0,00;0,00;152,79;0,06;0,00;0,00;
0,00;0,00;152,95;0,06;0,00;0,00;
0,00;0,00;153,11;0,06;0,00;0,00;
0,00;0,00;153,27;0,04;0,00;0,00;
0,00;0,00;153,43;0,06;0,00;0,00;
0,00;0,00;153,59;0,04;0,00;0,00;
0,00;0,00;153,75;0,06;0,00;0,00;
0,00;0,00;153,91;0,02;0,00;0,00;
0,00;0,00;154,07;0,18;0,00;0,00;
0,00;0,00;154,23;0,27;0,00;0,00;
0,00;0,00;154,39;0,36;0,00;0,00;
0,00;0,00;154,55;0,74;0,00;0,00;
0,00;0,00;154,71;1,04;0,00;0,00;
0,00;0,00;154,86;1,26;0,00;0,00;
0,00;0,00;155,02;1,42;0,00;0,00;
0,00;0,00;155,18;1,62;0,00;0,00;
0,00;0,00;155,34;1,76;0,00;0,00;
0,00;0,00;155,51;1,92;0,00;0,00;
0,00;0,00;155,66;2,08;0,00;0,00;
0,00;0,00;155,82;2,19;0,00;0,00;
0,00;0,00;155,99;2,35;0,00;0,00;
0,00;0,00;156,15;2,48;0,00;0,00;
0,00;0,00;156,31;2,62;0,00;0,00;
0,00;0,00;156,47;2,78;0,00;0,00;
0,00;0,00;156,63;2,87;0,00;0,00;
0,00;0,00;156,71;2,80;0,00;0,00;
0,00;0,00;156,71;2,64;0,00;0,00;
0,00;0,00;156,56;0,45;0,00;0,00;
0,00;0,00;155,91;-0,16;0,00;0,00;
0,00;0,00;154,83;-0,00;0,00;0,00;
0,00;0,00;154,15;-0,05;0,00;0,00;
0,00;0,00;153,82;0,04;0,00;0,00;
0,00;0,00;153,82;0,04;0,00;0,00;
0,00;0,00;153,96;0,02;0,00;0,00;
0,00;0,00;154,13;0,06;0,00;0,00;
0,00;0,00;154,30;0,06;0,00;0,00;
0,00;0,00;154,46;0,09;0,00;0,00;
0,00;0,00;154,62;0,06;0,00;0,00;
0,00;0,00;154,79;0,09;0,00;0,00;
0,00;0,00;154,95;0,06;0,00;0,00;
0,00;0,00;155,11;0,04;0,00;0,00;
0,00;0,00;155,27;0,06;0,00;0,00;
0,00;0,00;155,43;0,09;0,00;0,00;
0,00;0,00;155,59;0,09;0,00;0,00;
0,00;0,00;155,75;0,06;0,00;0,00;
0,00;0,00;155,91;0,06;0,00;0,00;
0,00;0,00;156,07;0,09;0,00;0,00;
0,00;0,00;156,23;0,04;0,00;0,00;
0,00;0,00;156,39;0,27;0,00;0,00;
0,00;0,00;156,55;0,27;0,00;0,00;
0,00;0,00;156,71;2,15;0,00;0,00;
0,00;0,00;156,84;3,07;0,00;0,00;
0,00;0,00;157,01;3,21;0,00;0,00;
0,00;0,00;157,17;3,35;0,00;0,00;
0,00;0,00;157,34;3,48;0,00;0,00;
0,00;0,00;157,50;3,61;0,00;0,00;
0,00;0,00;157,66;3,73;0,00;0,00;
0,00;0,00;157,82;3,86;0,00;0,00;
0,00;0,00;157,98;3,98;0,00;0,00;
0,00;0,00;158,14;4,11;0,00;0,00;
0,00;0,00;158,30;4,25;0,00;0,00;
0,00;0,00;158,46;4,38;0,00;0,00;
0,00;0,00;158,63;4,52;0,00;0,00;
0,00;0,00;158,78;4,66;0,00;0,00;
0,00;0,00;158,95;4,79;0,00;0,00;
0,00;0,00;159,11;4,97;0,00;0,00;
0,00;0,00;159,27;5,06;0,00;0,00;
0,00;0,00;159,43;5,17;0,00;0,00;
0,00;0,00;159,59;5,34;0,00;0,00;
0,00;0,00;159,75;5,47;0,00;0,00;
0,00;0,00;159,91;5,58;0,00;0,00;
0,00;0,00;160,07;5,72;0,00;0,00;
0,00;0,00;160,23;5,88;0,00;0,00;
0,00;0,00;160,38;6,01;0,00;0,00;
0,00;0,00;160,55;6,12;0,00;0,00;
0,00;0,00;160,70;6,28;0,00;0,00;
0,00;0,00;160,86;6,40;0,00;0,00;
0,00;0,00;161,02;6,53;0,00;0,00;
0,00;0,00;161,18;6,69;0,00;0,00;
0,00;0,00;161,34;6,80;0,00;0,00;
0,00;0,00;161,51;6,94;0,00;0,00;
0,00;0,00;161,67;7,10;0,00;0,00;
0,00;0,00;161,82;7,19;0,00;0,00;
0,00;0,00;161,99;7,30;0,00;0,00;
0,00;0,00;162,15;7,46;0,00;0,00;
0,00;0,00;162,31;7,60;0,00;0,00;
0,00;0,00;162,46;7,75;0,00;0,00;
0,00;0,00;162,62;7,87;0,00;0,00;
0,00;0,00;162,78;7,98;0,00;0,00;
0,00;0,00;162,94;8,09;0,00;0,00;
0,00;0,00;163,11;8,25;0,00;0,00;
0,00;0,00;163,27;8,34;0,00;0,00;
0,00;0,00;163,43;8,46;0,00;0,00;
0,00;0,00;163,59;8,59;0,00;0,00;
0,00;0,00;163,75;8,72;0,00;0,00;
0,00;0,00;163,91;8,86;0,00;0,00;
0,00;0,00;164,07;9,00;0,00;0,00;
0,00;0,00;164,23;9,11;0,00;0,00;
0,00;0,00;164,39;9,22;0,00;0,00;
0,00;0,00;164,54;9,36;0,00;0,00;
0,00;0,00;164,70;9,47;0,00;0,00;
0,00;0,00;164,86;9,56;0,00;0,00;
0,00;0,00;165,03;9,67;0,00;0,00;
0,00;0,00;165,19;9,81;0,00;0,00;
0,00;0,00;165,34;9,90;0,00;0,00;
0,00;0,00;165,51;10,04;0,00;0,00;
0,00;0,00;165,67;10,13;0,00;0,00;
0,00;0,00;165,83;10,20;0,00;0,00;
0,00;0,00;165,99;10,31;0,00;0,00;
0,00;0,00;166,05;9,99;0,00;0,00;
0,00;0,00;166,06;10,22;0,00;0,00;
0,00;0,00;166,05;9,95;0,00;0,00;
0,00;0,00;165,69;0,60;0,00;0,00;
0,00;0,00;164,84;-0,16;0,00;0,00;
0,00;0,00;163,41;-0,16;0,00;0,00;
0,00;0,00;161,47;-0,18;0,00;0,00;
0,00;0,00;159,03;-0,16;0,00;0,00;
0,00;0,00;156,09;-0,12;0,00;0,00;
0,00;0,00;152,92;-0,02;0,00;0,00;
0,00;0,00;149,78;-0,16;0,00;0,00;
0,00;0,00;146,53;-0,07;0,00;0,00;
0,00;0,00;143,35;-0,12;0,00;0,00;
0,00;0,00;140,13;-0,07;0,00;0,00;
0,00;0,00;136,93;-0,09;0,00;0,00;
0,00;0,00;133,73;-0,09;0,00;0,00;
0,00;0,00;130,53;-0,07;0,00;0,00;
0,00;0,00;127,33;-0,12;0,00;0,00;
0,00;0,00;124,13;-0,05;0,00;0,00;
0,00;0,00;120,93;-0,09;0,00;0,00;
0,00;0,00;117,73;-0,09;0,00;0,00;
0,00;0,00;114,53;-0,09;0,00;0,00;
0,00;0,00;111,33;-0,12;0,00;0,00;
0,00;0,00;108,13;-0,07;0,00;0,00;
0,00;0,00;104,93;-0,07;0,00;0,00;
0,00;0,00;101,73;-0,09;0,00;0,00;
0,00;0,00;98,53;-0,05;0,00;0,00;
0,00;0,00;95,33;-0,14;0,00;0,00;
0,00;0,00;92,13;-0,07;0,00;0,00;
0,00;0,00;88,93;-0,07;0,00;0,00;
0,00;0,00;85,73;-0,09;0,00;0,00;
0,00;0,00;82,53;-0,09;0,00;0,00;
0,00;0,00;79,33;-0,12;0,00;0,00;
0,00;0,00;76,12;-0,09;0,00;0,00;
0,00;0,00;72,93;-0,09;0,00;0,00;
0,00;0,00;69,73;-0,09;0,00;0,00;
0,00;0,00;66,53;-0,07;0,00;0,00;
0,00;0,00;63,33;-0,12;0,00;0,00;
0,00;0,00;60,13;-0,09;0,00;0,00;
0,00;0,00;56,92;-0,09;0,00;0,00;
0,00;0,00;53,73;-0,07;0,00;0,00;
0,00;0,00;50,60;0,02;0,00;0,00;
0,00;0,00;47,96;-0,05;0,00;0,00;
0,00;0,00;45,76;-0,02;0,00;0,00;
0,00;0,00;42,85;0,02;0,00;0,00;
0,00;0,00;42,16;0,02;0,00;0,00;
0,00;0,00;41,95;0,04;0,00;0,00;
