Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;156,55;0,20;0,00;0,00;
0,00;0,00;156,71;1,33;0,00;0,00;
0,00;0,00;156,85;1,92;0,00;0,00;
0,00;0,00;157,02;1,97;0,00;0,00;
0,00;0,00;157,18;2,10;0,00;0,00;
0,00;0,00;157,34;2,19;0,00;0,00;
0,00;0,00;157,50;2,28;0,00;0,00;
0,00;0,00;157,66;2,40;0,00;0,00;
0,00;0,00;157,82;2,46;0,00;0,00;
0,00;0,00;157,99;2,51;0,00;0,00;
0,00;0,00;158,15;2,62;0,00;0,00;
0,00;0,00;158,31;2,67;0,00;0,00;
0,00;0,00;158,47;2,80;0,00;0,00;
0,00;0,00;158,63;2,82;0,00;0,00;
0,00;0,00;158,79;2,92;0,00;0,00;
0,00;0,00;158,95;3,05;0,00;0,00;
0,00;0,00;159,11;3,10;0,00;0,00;
0,00;0,00;159,27;3,17;0,00;0,00;
0,00;0,00;159,43;3,28;0,00;0,00;
0,00;0,00;159,59;3,37;0,00;0,00;
0,00;0,00;159,75;3,43;0,00;0,00;
0,00;0,00;159,91;3,50;0,00;0,00;
0,00;0,00;160,07;3,57;0,00;0,00;
0,00;0,00;160,23;3,71;0,00;0,00;
0,00;0,00;160,39;3,75;0,00;0,00;
0,00;0,00;160,55;3,84;0,00;0,00;
0,00;0,00;160,71;3,91;0,00;0,00;
0,00;0,00;160,87;4,00;0,00;0,00;
0,00;0,00;161,03;4,07;0,00;0,00;
0,00;0,00;161,19;4,16;0,00;0,00;
0,00;0,00;161,35;4,25;0,00;0,00;
0,00;0,00;161,51;4,29;0,00;0,00;
0,00;0,00;161,67;4,38;0,00;0,00;
0,00;0,00;161,83;4,47;0,00;0,00;
0,00;0,00;161,99;4,54;0,00;0,00;
0,00;0,00;162,15;4,63;0,00;0,00;
0,00;0,00;162,31;4,73;0,00;0,00;
0,00;0,00;162,47;4,77;0,00;0,00;
0,00;0,00;162,63;4,86;0,00;0,00;
0,00;0,00;162,79;4,91;0,00;0,00;
0,00;0,00;162,95;4,99;0,00;0,00;
0,00;0,00;163,11;5,06;0,00;0,00;
0,00;0,00;163,27;5,18;0,00;0,00;
0,00;0,00;163,43;5,27;0,00;0,00;
0,00;0,00;163,59;5,27;0,00;0,00;
0,00;0,00;163,75;5,36;0,00;0,00;
0,00;0,00;163,91;5,45;0,00;0,00;
0,00;0,00;164,07;5,54;0,00;0,00;
0,00;0,00;164,23;5,61;0,00;0,00;
0,00;0,00;164,39;5,70;0,00;0,00;
0,00;0,00;164,55;5,76;0,00;0,00;
0,00;0,00;164,71;5,81;0,00;0,00;
0,00;0,00;164,87;5,85;0,00;0,00;
0,00;0,00;165,03;5,99;0,00;0,00;
0,00;0,00;165,19;6,01;0,00;0,00;
0,00;0,00;165,35;6,08;0,00;0,00;
0,00;0,00;165,51;6,15;0,00;0,00;
0,00;0,00;165,67;6,22;0,00;0,00;
0,00;0,00;165,83;6,28;0,00;0,00;
0,00;0,00;165,98;8,50;0,00;0,00;
0,00;0,00;166,02;10,10;0,00;0,00;
0,00;0,00;166,02;10,24;0,00;0,00;
0,00;0,00;166,02;10,28;0,00;0,00;
0,00;0,00;166,03;10,51;0,00;0,00;
0,00;0,00;166,03;10,63;0,00;0,00;
0,00;0,00;166,03;10,76;0,00;0,00;
0,00;0,00;166,04;10,83;0,00;0,00;
0,00;0,00;166,04;10,97;0,00;0,00;
0,00;0,00;166,04;10,99;0,00;0,00;
0,00;0,00;166,04;11,05;0,00;0,00;
0,00;0,00;166,04;11,15;0,00;0,00;
0,00;0,00;165,92;6,83;0,00;0,00;
0,00;0,00;165,33;-0,05;0,00;0,00;
0,00;0,00;164,18;-0,07;0,00;0,00;
0,00;0,00;162,49;-0,12;0,00;0,00;
0,00;0,00;160,30;-0,18;0,00;0,00;
0,00;0,00;157,60;-0,23;0,00;0,00;
0,00;0,00;154,46;-0,18;0,00;0,00;
0,00;0,00;151,34;-0,20;0,00;0,00;
0,00;0,00;148,13;-0,12;0,00;0,00;
0,00;0,00;144,92;-0,09;0,00;0,00;
0,00;0,00;141,72;-0,12;0,00;0,00;
0,00;0,00;138,52;-0,14;0,00;0,00;
0,00;0,00;135,32;-0,12;0,00;0,00;
0,00;0,00;132,12;-0,09;0,00;0,00;
0,00;0,00;128,92;-0,12;0,00;0,00;
0,00;0,00;125,72;-0,07;0,00;0,00;
0,00;0,00;122,52;-0,14;0,00;0,00;
0,00;0,00;119,32;-0,14;0,00;0,00;
0,00;0,00;116,12;-0,07;0,00;0,00;
0,00;0,00;112,92;-0,14;0,00;0,00;
0,00;0,00;109,72;-0,14;0,00;0,00;
0,00;0,00;106,52;-0,14;0,00;0,00;
0,00;0,00;103,32;-0,14;0,00;0,00;
0,00;0,00;100,12;-0,12;0,00;0,00;
0,00;0,00;96,92;-0,12;0,00;0,00;
0,00;0,00;93,72;-0,14;0,00;0,00;
0,00;0,00;90,52;-0,14;0,00;0,00;
0,00;0,00;87,32;-0,16;0,00;0,00;
0,00;0,00;84,12;-0,09;0,00;0,00;
0,00;0,00;80,92;-0,09;0,00;0,00;
0,00;0,00;77,72;-0,09;0,00;0,00;
0,00;0,00;74,52;-0,16;0,00;0,00;
0,00;0,00;71,32;-0,14;0,00;0,00;
0,00;0,00;68,12;-0,09;0,00;0,00;
0,00;0,00;64,92;-0,12;0,00;0,00;
0,00;0,00;61,72;-0,14;0,00;0,00;
0,00;0,00;58,52;-0,12;0,00;0,00;
0,00;0,00;55,32;-0,14;0,00;0,00;
0,00;0,00;52,12;-0,09;0,00;0,00;
0,00;0,00;48,92;-0,12;0,00;0,00;
0,00;0,00;45,72;-0,14;0,00;0,00;
0,00;0,00;42,52;-0,14;0,00;0,00;
0,00;0,00;39,32;-0,16;0,00;0,00;
0,00;0,00;36,12;-0,12;0,00;0,00;
0,00;0,00;32,92;-0,14;0,00;0,00;
0,00;0,00;29,72;-0,16;0,00;0,00;
0,00;0,00;26,52;-0,14;0,00;0,00;
0,00;0,00;23,32;-0,14;0,00;0,00;
0,00;0,00;20,12;-0,09;0,00;0,00;
0,00;0,00;16,92;-0,09;0,00;0,00;
0,00;0,00;13,72;-0,16;0,00;0,00;
0,00;0,00;10,59;-0,05;0,00;0,00;
0,00;0,00;7,96;-0,12;0,00;0,00;
0,00;0,00;5,77;-0,09;0,00;0,00;
0,00;0,00;4,06;-0,07;0,00;0,00;
0,00;0,00;2,86;-0,05;0,00;0,00;
0,00;0,00;2,17;-0,02;0,00;0,00;
0,00;0,00;1,96;-0,05;0,00;0,00;
0,00;0,00;1,90;-0,07;0,00;0,00;
