Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;152,67;0,09;0,00;0,00;
0,00;0,00;152,83;0,09;0,00;0,00;
0,00;0,00;152,99;0,09;0,00;0,00;
0,00;0,00;153,15;0,09;0,00;0,00;
0,00;0,00;153,31;0,09;0,00;0,00;
0,00;0,00;153,47;0,09;0,00;0,00;
0,00;0,00;153,63;0,07;0,00;0,00;
0,00;0,00;153,79;0,09;0,00;0,00;
0,00;0,00;153,95;0,09;0,00;0,00;
0,00;0,00;154,11;0,09;0,00;0,00;
0,00;0,00;154,27;0,09;0,00;0,00;
0,00;0,00;154,43;0,09;0,00;0,00;
0,00;0,00;154,59;0,27;0,00;0,00;
0,00;0,00;154,75;0,27;0,00;0,00;
0,00;0,00;154,91;0,68;0,00;0,00;
0,00;0,00;155,07;0,90;0,00;0,00;
0,00;0,00;155,22;1,08;0,00;0,00;
0,00;0,00;155,39;1,20;0,00;0,00;
0,00;0,00;155,55;1,29;0,00;0,00;
0,00;0,00;155,71;1,40;0,00;0,00;
0,00;0,00;155,87;1,51;0,00;0,00;
0,00;0,00;156,03;1,63;0,00;0,00;
0,00;0,00;156,19;1,72;0,00;0,00;
0,00;0,00;156,35;1,81;0,00;0,00;
0,00;0,00;156,51;1,92;0,00;0,00;
0,00;0,00;156,67;1,99;0,00;0,00;
0,00;0,00;156,71;1,81;0,00;0,00;
0,00;0,00;156,71;1,76;0,00;0,00;
0,00;0,00;156,43;0,20;0,00;0,00;
0,00;0,00;155,64;-0,07;0,00;0,00;
0,00;0,00;154,59;0,09;0,00;0,00;
0,00;0,00;154,02;-0,02;0,00;0,00;
0,00;0,00;153,70;0,05;0,00;0,00;
0,00;0,00;153,70;0,02;0,00;0,00;
0,00;0,00;153,83;0,07;0,00;0,00;
0,00;0,00;153,98;0,09;0,00;0,00;
0,00;0,00;154,14;0,11;0,00;0,00;
0,00;0,00;154,30;0,09;0,00;0,00;
0,00;0,00;154,47;0,09;0,00;0,00;
0,00;0,00;154,63;0,09;0,00;0,00;
0,00;0,00;154,79;0,09;0,00;0,00;
0,00;0,00;154,95;0,09;0,00;0,00;
0,00;0,00;155,11;0,09;0,00;0,00;
0,00;0,00;155,27;0,09;0,00;0,00;
0,00;0,00;155,43;0,09;0,00;0,00;
0,00;0,00;155,59;0,09;0,00;0,00;
0,00;0,00;155,75;0,09;0,00;0,00;
0,00;0,00;155,91;0,09;0,00;0,00;
0,00;0,00;156,07;0,09;0,00;0,00;
0,00;0,00;156,23;0,09;0,00;0,00;
0,00;0,00;156,39;0,23;0,00;0,00;
0,00;0,00;156,55;0,29;0,00;0,00;
0,00;0,00;156,71;1,47;0,00;0,00;
0,00;0,00;156,85;2,15;0,00;0,00;
0,00;0,00;157,01;2,19;0,00;0,00;
0,00;0,00;157,18;2,35;0,00;0,00;
0,00;0,00;157,34;2,40;0,00;0,00;
0,00;0,00;157,50;2,53;0,00;0,00;
0,00;0,00;157,66;2,60;0,00;0,00;
0,00;0,00;157,82;2,67;0,00;0,00;
0,00;0,00;157,99;2,78;0,00;0,00;
0,00;0,00;158,15;2,87;0,00;0,00;
0,00;0,00;158,31;2,96;0,00;0,00;
0,00;0,00;158,47;3,03;0,00;0,00;
0,00;0,00;158,63;3,17;0,00;0,00;
0,00;0,00;158,79;3,26;0,00;0,00;
0,00;0,00;158,95;3,37;0,00;0,00;
0,00;0,00;159,11;3,46;0,00;0,00;
0,00;0,00;159,27;3,57;0,00;0,00;
0,00;0,00;159,43;3,62;0,00;0,00;
0,00;0,00;159,59;3,78;0,00;0,00;
0,00;0,00;159,75;3,82;0,00;0,00;
0,00;0,00;159,91;3,93;0,00;0,00;
0,00;0,00;160,07;4,00;0,00;0,00;
0,00;0,00;160,23;4,11;0,00;0,00;
0,00;0,00;160,39;4,20;0,00;0,00;
0,00;0,00;160,55;4,34;0,00;0,00;
0,00;0,00;160,71;4,43;0,00;0,00;
0,00;0,00;160,87;4,48;0,00;0,00;
0,00;0,00;161,03;4,59;0,00;0,00;
0,00;0,00;161,19;4,70;0,00;0,00;
0,00;0,00;161,35;4,80;0,00;0,00;
0,00;0,00;161,51;4,88;0,00;0,00;
0,00;0,00;161,67;4,99;0,00;0,00;
0,00;0,00;161,83;5,06;0,00;0,00;
0,00;0,00;161,99;5,18;0,00;0,00;
0,00;0,00;162,15;5,25;0,00;0,00;
0,00;0,00;162,31;5,34;0,00;0,00;
0,00;0,00;162,47;5,45;0,00;0,00;
0,00;0,00;162,63;5,58;0,00;0,00;
0,00;0,00;162,79;5,61;0,00;0,00;
0,00;0,00;162,95;5,74;0,00;0,00;
0,00;0,00;163,11;5,81;0,00;0,00;
0,00;0,00;163,27;5,92;0,00;0,00;
0,00;0,00;163,43;5,99;0,00;0,00;
0,00;0,00;163,59;6,08;0,00;0,00;
0,00;0,00;163,75;6,17;0,00;0,00;
0,00;0,00;163,91;6,31;0,00;0,00;
0,00;0,00;164,07;6,37;0,00;0,00;
0,00;0,00;164,23;6,47;0,00;0,00;
0,00;0,00;164,39;6,51;0,00;0,00;
0,00;0,00;164,55;6,62;0,00;0,00;
0,00;0,00;164,71;6,69;0,00;0,00;
0,00;0,00;164,87;6,80;0,00;0,00;
0,00;0,00;165,03;6,87;0,00;0,00;
0,00;0,00;165,19;6,97;0,00;0,00;
0,00;0,00;165,35;7,05;0,00;0,00;
0,00;0,00;165,51;7,15;0,00;0,00;
0,00;0,00;165,67;7,24;0,00;0,00;
0,00;0,00;165,83;7,28;0,00;0,00;
0,00;0,00;165,99;8,50;0,00;0,00;
0,00;0,00;166,02;10,42;0,00;0,00;
0,00;0,00;166,03;10,56;0,00;0,00;
0,00;0,00;166,03;10,58;0,00;0,00;
0,00;0,00;166,03;10,72;0,00;0,00;
0,00;0,00;166,03;10,81;0,00;0,00;
0,00;0,00;166,04;10,94;0,00;0,00;
0,00;0,00;166,04;11,04;0,00;0,00;
0,00;0,00;166,04;11,10;0,00;0,00;
0,00;0,00;166,04;11,17;0,00;0,00;
0,00;0,00;166,04;11,22;0,00;0,00;
0,00;0,00;166,04;11,03;0,00;0,00;
0,00;0,00;165,68;0,86;0,00;0,00;
0,00;0,00;164,83;-0,16;0,00;0,00;
0,00;0,00;163,40;-0,13;0,00;0,00;
0,00;0,00;161,46;-0,16;0,00;0,00;
0,00;0,00;159,01;-0,14;0,00;0,00;
0,00;0,00;156,06;-0,07;0,00;0,00;
0,00;0,00;152,90;-0,02;0,00;0,00;
0,00;0,00;149,75;-0,07;0,00;0,00;
0,00;0,00;146,53;-0,07;0,00;0,00;
0,00;0,00;143,33;-0,07;0,00;0,00;
0,00;0,00;140,12;-0,07;0,00;0,00;
0,00;0,00;136,92;-0,05;0,00;0,00;
0,00;0,00;133,73;-0,05;0,00;0,00;
0,00;0,00;130,52;-0,02;0,00;0,00;
0,00;0,00;127,32;-0,05;0,00;0,00;
0,00;0,00;124,12;-0,02;0,00;0,00;
0,00;0,00;120,92;-0,05;0,00;0,00;
0,00;0,00;117,72;-0,05;0,00;0,00;
0,00;0,00;114,53;-0,05;0,00;0,00;
0,00;0,00;111,33;-0,09;0,00;0,00;
0,00;0,00;108,12;-0,05;0,00;0,00;
0,00;0,00;104,92;-0,02;0,00;0,00;
0,00;0,00;101,73;-0,05;0,00;0,00;
0,00;0,00;98,52;-0,07;0,00;0,00;
0,00;0,00;95,32;-0,07;0,00;0,00;
0,00;0,00;92,12;-0,02;0,00;0,00;
0,00;0,00;88,92;-0,02;0,00;0,00;
0,00;0,00;85,72;-0,05;0,00;0,00;
0,00;0,00;82,53;-0,07;0,00;0,00;
0,00;0,00;79,32;-0,11;0,00;0,00;
0,00;0,00;76,12;-0,05;0,00;0,00;
0,00;0,00;72,92;-0,05;0,00;0,00;
0,00;0,00;69,73;-0,05;0,00;0,00;
0,00;0,00;66,52;-0,05;0,00;0,00;
0,00;0,00;63,32;-0,09;0,00;0,00;
0,00;0,00;60,12;-0,05;0,00;0,00;
0,00;0,00;56,92;-0,07;0,00;0,00;
0,00;0,00;53,72;-0,07;0,00;0,00;
0,00;0,00;50,53;-0,05;0,00;0,00;
0,00;0,00;47,32;-0,07;0,00;0,00;
0,00;0,00;44,12;-0,07;0,00;0,00;
0,00;0,00;40,92;-0,02;0,00;0,00;
0,00;0,00;37,72;-0,05;0,00;0,00;
0,00;0,00;34,52;-0,09;0,00;0,00;
0,00;0,00;31,32;-0,09;0,00;0,00;
0,00;0,00;28,12;-0,05;0,00;0,00;
0,00;0,00;24,92;-0,07;0,00;0,00;
0,00;0,00;21,72;-0,07;0,00;0,00;
0,00;0,00;18,53;-0,07;0,00;0,00;
0,00;0,00;15,32;-0,09;0,00;0,00;
0,00;0,00;12,12;-0,05;0,00;0,00;
0,00;0,00;4,85;0,02;0,00;0,00;
0,00;0,00;3,40;0,05;0,00;0,00;
0,00;0,00;2,45;0,07;0,00;0,00;
0,00;0,00;2,01;0,05;0,00;0,00;
0,00;0,00;1,92;-0,05;0,00;0,00;
