Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;208,86;4,82;0,00;0,00;
0,00;0,00;209,06;4,87;0,00;0,00;
0,00;0,00;209,25;4,95;0,00;0,00;
0,00;0,00;209,44;5,08;0,00;0,00;
0,00;0,00;209,63;5,21;0,00;0,00;
0,00;0,00;209,82;5,30;0,00;0,00;
0,00;0,00;210,02;5,39;0,00;0,00;
0,00;0,00;210,21;5,43;0,00;0,00;
0,00;0,00;210,40;5,51;0,00;0,00;
0,00;0,00;210,59;5,51;0,00;0,00;
0,00;0,00;210,78;5,65;0,00;0,00;
0,00;0,00;210,98;5,65;0,00;0,00;
0,00;0,00;211,17;5,91;0,00;0,00;
0,00;0,00;211,36;5,91;0,00;0,00;
0,00;0,00;211,55;5,99;0,00;0,00;
0,00;0,00;211,74;5,99;0,00;0,00;
0,00;0,00;211,94;6,08;0,00;0,00;
0,00;0,00;212,13;6,17;0,00;0,00;
0,00;0,00;212,32;6,26;0,00;0,00;
0,00;0,00;212,51;6,34;0,00;0,00;
0,00;0,00;212,70;6,39;0,00;0,00;
0,00;0,00;212,90;6,43;0,00;0,00;
0,00;0,00;213,09;6,61;0,00;0,00;
0,00;0,00;213,28;6,73;0,00;0,00;
0,00;0,00;213,47;6,91;0,00;0,00;
0,00;0,00;213,66;6,99;0,00;0,00;
0,00;0,00;213,85;7,04;0,00;0,00;
0,00;0,00;214,05;7,12;0,00;0,00;
0,00;0,00;214,24;7,17;0,00;0,00;
0,00;0,00;214,43;7,26;0,00;0,00;
0,00;0,00;214,62;7,26;0,00;0,00;
0,00;0,00;214,82;7,35;0,00;0,00;
0,00;0,00;215,01;7,44;0,00;0,00;
0,00;0,00;215,20;7,48;0,00;0,00;
0,00;0,00;215,39;7,52;0,00;0,00;
0,00;0,00;215,58;7,65;0,00;0,00;
0,00;0,00;215,78;7,60;0,00;0,00;
0,00;0,00;215,97;7,69;0,00;0,00;
0,00;0,00;216,16;7,83;0,00;0,00;
0,00;0,00;216,35;7,86;0,00;0,00;
0,00;0,00;216,54;8,00;0,00;0,00;
0,00;0,00;216,73;8,04;0,00;0,00;
0,00;0,00;216,93;8,04;0,00;0,00;
0,00;0,00;217,12;8,17;0,00;0,00;
0,00;0,00;217,31;8,17;0,00;0,00;
0,00;0,00;217,50;8,25;0,00;0,00;
0,00;0,00;217,70;8,25;0,00;0,00;
0,00;0,00;217,89;8,25;0,00;0,00;
0,00;0,00;218,08;8,25;0,00;0,00;
0,00;0,00;218,27;8,30;0,00;0,00;
0,00;0,00;218,46;8,43;0,00;0,00;
0,00;0,00;218,66;8,43;0,00;0,00;
0,00;0,00;218,85;8,48;0,00;0,00;
0,00;0,00;219,04;8,56;0,00;0,00;
0,00;0,00;219,23;8,69;0,00;0,00;
0,00;0,00;219,42;8,73;0,00;0,00;
0,00;0,00;219,61;8,82;0,00;0,00;
0,00;0,00;219,81;8,87;0,00;0,00;
0,00;0,00;220,00;8,91;0,00;0,00;
0,00;0,00;220,19;8,96;0,00;0,00;
0,00;0,00;220,38;9,17;0,00;0,00;
0,00;0,00;220,57;9,21;0,00;0,00;
0,00;0,00;220,77;9,21;0,00;0,00;
0,00;0,00;220,96;9,43;0,00;0,00;
0,00;0,00;221,15;9,52;0,00;0,00;
0,00;0,00;221,34;9,56;0,00;0,00;
0,00;0,00;221,54;9,56;0,00;0,00;
0,00;0,00;221,73;9,61;0,00;0,00;
0,00;0,00;221,92;9,74;0,00;0,00;
0,00;0,00;222,11;9,78;0,00;0,00;
0,00;0,00;222,30;9,82;0,00;0,00;
0,00;0,00;222,49;9,95;0,00;0,00;
0,00;0,00;222,69;10,04;0,00;0,00;
0,00;0,00;222,88;10,09;0,00;0,00;
0,00;0,00;223,07;10,21;0,00;0,00;
0,00;0,00;223,26;10,30;0,00;0,00;
0,00;0,00;223,46;10,43;0,00;0,00;
0,00;0,00;223,65;10,57;0,00;0,00;
0,00;0,00;223,84;10,56;0,00;0,00;
0,00;0,00;224,03;10,69;0,00;0,00;
0,00;0,00;224,22;10,74;0,00;0,00;
0,00;0,00;224,42;10,78;0,00;0,00;
0,00;0,00;224,61;10,87;0,00;0,00;
0,00;0,00;224,80;10,91;0,00;0,00;
0,00;0,00;224,99;10,91;0,00;0,00;
0,00;0,00;225,18;11,13;0,00;0,00;
0,00;0,00;225,37;11,38;0,00;0,00;
0,00;0,00;225,56;11,65;0,00;0,00;
0,00;0,00;225,76;11,87;0,00;0,00;
0,00;0,00;225,95;12,09;0,00;0,00;
0,00;0,00;226,14;12,21;0,00;0,00;
0,00;0,00;226,33;12,35;0,00;0,00;
0,00;0,00;226,53;12,48;0,00;0,00;
0,00;0,00;226,72;12,60;0,00;0,00;
0,00;0,00;226,91;12,83;0,00;0,00;
0,00;0,00;227,10;12,99;0,00;0,00;
0,00;0,00;227,29;13,08;0,00;0,00;
0,00;0,00;227,49;13,17;0,00;0,00;
0,00;0,00;227,68;13,40;0,00;0,00;
0,00;0,00;227,87;13,56;0,00;0,00;
0,00;0,00;228,06;13,61;0,00;0,00;
0,00;0,00;228,26;13,70;0,00;0,00;
0,00;0,00;228,45;13,74;0,00;0,00;
0,00;0,00;228,64;13,96;0,00;0,00;
0,00;0,00;228,83;14,04;0,00;0,00;
0,00;0,00;229,02;14,17;0,00;0,00;
0,00;0,00;229,21;14,26;0,00;0,00;
0,00;0,00;229,41;14,30;0,00;0,00;
0,00;0,00;229,60;14,39;0,00;0,00;
0,00;0,00;229,79;14,65;0,00;0,00;
0,00;0,00;229,99;14,65;0,00;0,00;
0,00;0,00;230,18;14,78;0,00;0,00;
0,00;0,00;230,37;15,00;0,00;0,00;
0,00;0,00;230,56;15,09;0,00;0,00;
0,00;0,00;230,75;15,22;0,00;0,00;
0,00;0,00;230,94;15,31;0,00;0,00;
0,00;0,00;231,14;15,57;0,00;0,00;
0,00;0,00;231,33;15,57;0,00;0,00;
0,00;0,00;231,52;15,65;0,00;0,00;
0,00;0,00;231,71;15,73;0,00;0,00;
0,00;0,00;231,91;15,91;0,00;0,00;
0,00;0,00;232,10;16,00;0,00;0,00;
0,00;0,00;232,29;16,21;0,00;0,00;
0,00;0,00;232,48;16,26;0,00;0,00;
0,00;0,00;232,67;16,35;0,00;0,00;
0,00;0,00;232,86;16,53;0,00;0,00;
0,00;0,00;233,05;16,65;0,00;0,00;
0,00;0,00;233,25;16,74;0,00;0,00;
0,00;0,00;233,44;16,86;0,00;0,00;
0,00;0,00;233,63;17,09;0,00;0,00;
0,00;0,00;233,82;17,09;0,00;0,00;
0,00;0,00;234,02;17,30;0,00;0,00;
0,00;0,00;234,21;17,34;0,00;0,00;
0,00;0,00;234,40;17,43;0,00;0,00;
0,00;0,00;234,59;17,48;0,00;0,00;
0,00;0,00;234,78;17,74;0,00;0,00;
0,00;0,00;234,98;17,74;0,00;0,00;
0,00;0,00;235,17;17,91;0,00;0,00;
0,00;0,00;235,36;17,96;0,00;0,00;
0,00;0,00;235,55;18,09;0,00;0,00;
0,00;0,00;235,74;18,13;0,00;0,00;
0,00;0,00;235,93;18,26;0,00;0,00;
0,00;0,00;236,13;18,56;0,00;0,00;
0,00;0,00;236,32;18,56;0,00;0,00;
0,00;0,00;236,51;18,70;0,00;0,00;
0,00;0,00;236,70;18,74;0,00;0,00;
0,00;0,00;236,90;18,91;0,00;0,00;
0,00;0,00;237,09;19,18;0,00;0,00;
0,00;0,00;237,28;19,43;0,00;0,00;
0,00;0,00;237,47;19,39;0,00;0,00;
0,00;0,00;237,66;19,74;0,00;0,00;
0,00;0,00;237,85;20,00;0,00;0,00;
0,00;0,00;238,04;20,22;0,00;0,00;
0,00;0,00;238,24;20,35;0,00;0,00;
0,00;0,00;238,43;20,52;0,00;0,00;
0,00;0,00;238,62;22,09;0,00;0,00;
0,00;0,00;238,77;30,83;0,00;0,00;
0,00;0,00;238,93;41,92;0,00;0,00;
0,00;0,00;238,96;44,35;0,00;0,00;
0,00;0,00;238,98;45,40;0,00;0,00;
0,00;0,00;238,99;45,88;0,00;0,00;
0,00;0,00;239,00;46,39;0,00;0,00;
0,00;0,00;239,00;46,62;0,00;0,00;
0,00;0,00;239,01;46,79;0,00;0,00;
0,00;0,00;239,01;46,96;0,00;0,00;
0,00;0,00;238,58;22,48;0,00;0,00;
0,00;0,00;236,00;-0,18;0,00;0,00;
0,00;0,00;231,43;-0,04;0,00;0,00;
0,00;0,00;226,64;-0,05;0,00;0,00;
0,00;0,00;221,81;-0,10;0,00;0,00;
0,00;0,00;217,00;-0,04;0,00;0,00;
0,00;0,00;212,20;-0,09;0,00;0,00;
0,00;0,00;207,39;-0,05;0,00;0,00;
0,00;0,00;202,59;-0,04;0,00;0,00;
0,00;0,00;197,80;-0,04;0,00;0,00;
0,00;0,00;193,00;-0,05;0,00;0,00;
0,00;0,00;188,19;-0,01;0,00;0,00;
0,00;0,00;183,39;-0,01;0,00;0,00;
0,00;0,00;178,60;0,04;0,00;0,00;
0,00;0,00;173,80;-0,01;0,00;0,00;
0,00;0,00;168,99;-0,04;0,00;0,00;
0,00;0,00;159,40;-0,01;0,00;0,00;
0,00;0,00;154,60;-0,04;0,00;0,00;
0,00;0,00;149,79;0,08;0,00;0,00;
0,00;0,00;144,99;-0,01;0,00;0,00;
0,00;0,00;140,20;-0,01;0,00;0,00;
0,00;0,00;135,40;0,04;0,00;0,00;
0,00;0,00;130,60;-0,01;0,00;0,00;
0,00;0,00;125,79;0,04;0,00;0,00;
0,00;0,00;121,00;-0,05;0,00;0,00;
0,00;0,00;116,20;0,04;0,00;0,00;
0,00;0,00;111,40;-0,09;0,00;0,00;
0,00;0,00;106,59;0,04;0,00;0,00;
0,00;0,00;101,80;-0,01;0,00;0,00;
0,00;0,00;97,00;0,04;0,00;0,00;
0,00;0,00;92,20;-0,01;0,00;0,00;
0,00;0,00;87,39;0,04;0,00;0,00;
0,00;0,00;82,59;0,04;0,00;0,00;
0,00;0,00;77,80;-0,01;0,00;0,00;
0,00;0,00;73,00;0,04;0,00;0,00;
0,00;0,00;68,19;0,04;0,00;0,00;
0,00;0,00;63,39;-0,01;0,00;0,00;
0,00;0,00;58,60;-0,01;0,00;0,00;
0,00;0,00;53,80;-0,01;0,00;0,00;
0,00;0,00;44,19;-0,04;0,00;0,00;
0,00;0,00;39,40;-0,05;0,00;0,00;
0,00;0,00;34,60;-0,01;0,00;0,00;
0,00;0,00;30,77;0,08;0,00;0,00;
0,00;0,00;28,80;0,04;0,00;0,00;
