Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;161,74;0,30;0,00;0,00;
0,00;0,00;164,15;0,37;0,00;0,00;
0,00;0,00;166,54;0,37;0,00;0,00;
0,00;0,00;168,95;0,45;0,00;0,00;
0,00;0,00;171,35;0,45;0,00;0,00;
0,00;0,00;173,74;0,37;0,00;0,00;
0,00;0,00;176,00;0,30;0,00;0,00;
0,00;0,00;177,86;0,37;0,00;0,00;
0,00;0,00;179,41;0,30;0,00;0,00;
0,00;0,00;180,56;0,30;0,00;0,00;
0,00;0,00;181,32;0,23;0,00;0,00;
0,00;0,00;181,70;0,23;0,00;0,00;
0,00;0,00;181,79;0,23;0,00;0,00;
0,00;0,00;181,82;0,23;0,00;0,00;
0,00;0,00;181,92;0,30;0,00;0,00;
0,00;0,00;182,05;0,23;0,00;0,00;
0,00;0,00;182,20;0,23;0,00;0,00;
0,00;0,00;182,37;0,30;0,00;0,00;
0,00;0,00;182,53;0,23;0,00;0,00;
0,00;0,00;182,69;0,23;0,00;0,00;
0,00;0,00;182,85;0,23;0,00;0,00;
0,00;0,00;183,01;0,23;0,00;0,00;
0,00;0,00;183,17;0,23;0,00;0,00;
0,00;0,00;183,33;0,23;0,00;0,00;
0,00;0,00;183,49;0,23;0,00;0,00;
0,00;0,00;183,65;0,23;0,00;0,00;
0,00;0,00;183,81;0,23;0,00;0,00;
0,00;0,00;183,97;0,23;0,00;0,00;
0,00;0,00;184,13;0,23;0,00;0,00;
0,00;0,00;184,29;0,23;0,00;0,00;
0,00;0,00;184,45;0,30;0,00;0,00;
0,00;0,00;184,61;0,23;0,00;0,00;
0,00;0,00;184,77;0,23;0,00;0,00;
0,00;0,00;184,80;0,23;0,00;0,00;
0,00;0,00;184,80;0,23;0,00;0,00;
0,00;0,00;184,56;-0,08;0,00;0,00;
0,00;0,00;183,01;-0,16;0,00;0,00;
0,00;0,00;181,97;-0,08;0,00;0,00;
0,00;0,00;181,83;-0,08;0,00;0,00;
0,00;0,00;181,79;0,08;0,00;0,00;
0,00;0,00;181,91;0,37;0,00;0,00;
0,00;0,00;182,05;0,30;0,00;0,00;
0,00;0,00;182,20;0,37;0,00;0,00;
0,00;0,00;182,37;0,23;0,00;0,00;
0,00;0,00;182,53;0,30;0,00;0,00;
0,00;0,00;182,69;0,23;0,00;0,00;
0,00;0,00;182,85;0,23;0,00;0,00;
0,00;0,00;183,01;0,23;0,00;0,00;
0,00;0,00;183,17;0,37;0,00;0,00;
0,00;0,00;183,33;0,30;0,00;0,00;
0,00;0,00;183,49;0,37;0,00;0,00;
0,00;0,00;183,65;0,37;0,00;0,00;
0,00;0,00;183,81;0,30;0,00;0,00;
0,00;0,00;183,97;0,23;0,00;0,00;
0,00;0,00;184,13;0,30;0,00;0,00;
0,00;0,00;184,29;0,37;0,00;0,00;
0,00;0,00;184,45;0,30;0,00;0,00;
0,00;0,00;184,61;0,45;0,00;0,00;
0,00;0,00;184,77;0,23;0,00;0,00;
0,00;0,00;184,93;0,30;0,00;0,00;
0,00;0,00;185,09;0,30;0,00;0,00;
0,00;0,00;185,25;0,30;0,00;0,00;
0,00;0,00;185,41;0,37;0,00;0,00;
0,00;0,00;185,57;0,30;0,00;0,00;
0,00;0,00;185,73;0,37;0,00;0,00;
0,00;0,00;185,89;0,23;0,00;0,00;
0,00;0,00;186,05;0,45;0,00;0,00;
0,00;0,00;186,21;0,30;0,00;0,00;
0,00;0,00;186,37;0,23;0,00;0,00;
0,00;0,00;186,53;0,23;0,00;0,00;
0,00;0,00;186,69;0,45;0,00;0,00;
0,00;0,00;186,85;0,45;0,00;0,00;
0,00;0,00;187,01;1,36;0,00;0,00;
0,00;0,00;187,16;2,37;0,00;0,00;
0,00;0,00;187,32;2,74;0,00;0,00;
0,00;0,00;187,49;2,97;0,00;0,00;
0,00;0,00;187,65;3,27;0,00;0,00;
0,00;0,00;187,81;3,27;0,00;0,00;
0,00;0,00;187,97;3,27;0,00;0,00;
0,00;0,00;188,13;3,43;0,00;0,00;
0,00;0,00;188,29;3,58;0,00;0,00;
0,00;0,00;188,45;3,58;0,00;0,00;
0,00;0,00;188,61;3,64;0,00;0,00;
0,00;0,00;188,77;3,88;0,00;0,00;
0,00;0,00;188,93;3,88;0,00;0,00;
0,00;0,00;189,09;3,88;0,00;0,00;
0,00;0,00;189,25;4,03;0,00;0,00;
0,00;0,00;189,41;4,19;0,00;0,00;
0,00;0,00;189,57;4,19;0,00;0,00;
0,00;0,00;189,73;4,19;0,00;0,00;
0,00;0,00;189,89;4,19;0,00;0,00;
0,00;0,00;190,05;4,33;0,00;0,00;
0,00;0,00;190,21;4,49;0,00;0,00;
0,00;0,00;190,37;4,49;0,00;0,00;
0,00;0,00;190,53;4,72;0,00;0,00;
0,00;0,00;190,69;4,72;0,00;0,00;
0,00;0,00;190,85;4,80;0,00;0,00;
0,00;0,00;191,01;4,80;0,00;0,00;
0,00;0,00;191,17;5,09;0,00;0,00;
0,00;0,00;191,33;5,09;0,00;0,00;
0,00;0,00;191,49;5,33;0,00;0,00;
0,00;0,00;191,65;5,40;0,00;0,00;
0,00;0,00;191,81;5,40;0,00;0,00;
0,00;0,00;191,97;5,40;0,00;0,00;
0,00;0,00;192,13;5,40;0,00;0,00;
0,00;0,00;192,29;5,56;0,00;0,00;
0,00;0,00;192,45;5,72;0,00;0,00;
0,00;0,00;192,61;5,86;0,00;0,00;
0,00;0,00;192,77;6,01;0,00;0,00;
0,00;0,00;192,93;6,32;0,00;0,00;
0,00;0,00;193,09;6,39;0,00;0,00;
0,00;0,00;193,25;6,70;0,00;0,00;
0,00;0,00;193,41;8,07;0,00;0,00;
0,00;0,00;193,56;9,97;0,00;0,00;
0,00;0,00;193,72;11,95;0,00;0,00;
0,00;0,00;193,88;14,22;0,00;0,00;
0,00;0,00;193,89;13,63;0,00;0,00;
0,00;0,00;193,89;13,63;0,00;0,00;
0,00;0,00;193,84;11,42;0,00;0,00;
0,00;0,00;193,42;-0,16;0,00;0,00;
0,00;0,00;192,65;-0,08;0,00;0,00;
0,00;0,00;191,48;-0,16;0,00;0,00;
0,00;0,00;189,94;-0,23;0,00;0,00;
0,00;0,00;188,01;-0,16;0,00;0,00;
0,00;0,00;185,70;-0,23;0,00;0,00;
0,00;0,00;183,37;-0,08;0,00;0,00;
0,00;0,00;180,97;-0,23;0,00;0,00;
0,00;0,00;178,56;-0,08;0,00;0,00;
0,00;0,00;176,16;-0,23;0,00;0,00;
0,00;0,00;173,76;-0,16;0,00;0,00;
0,00;0,00;171,35;-0,08;0,00;0,00;
0,00;0,00;168,96;-0,23;0,00;0,00;
0,00;0,00;166,55;-0,08;0,00;0,00;
0,00;0,00;164,15;-0,08;0,00;0,00;
0,00;0,00;156,96;0,08;0,00;0,00;
0,00;0,00;154,55;-0,08;0,00;0,00;
0,00;0,00;152,15;-0,08;0,00;0,00;
0,00;0,00;149,75;-0,08;0,00;0,00;
0,00;0,00;147,35;0,08;0,00;0,00;
0,00;0,00;142,55;-0,08;0,00;0,00;
0,00;0,00;137,75;-0,08;0,00;0,00;
0,00;0,00;135,35;0,08;0,00;0,00;
0,00;0,00;132,96;0,08;0,00;0,00;
0,00;0,00;128,15;-0,16;0,00;0,00;
0,00;0,00;123,35;0,08;0,00;0,00;
0,00;0,00;118,55;-0,08;0,00;0,00;
0,00;0,00;116,15;-0,08;0,00;0,00;
0,00;0,00;111,35;0,08;0,00;0,00;
0,00;0,00;108,96;0,08;0,00;0,00;
0,00;0,00;106,55;-0,08;0,00;0,00;
0,00;0,00;101,75;0,08;0,00;0,00;
0,00;0,00;99,35;0,08;0,00;0,00;
0,00;0,00;96,96;0,08;0,00;0,00;
0,00;0,00;87,35;0,08;0,00;0,00;
0,00;0,00;82,55;-0,08;0,00;0,00;
0,00;0,00;77,75;0,08;0,00;0,00;
0,00;0,00;75,35;0,08;0,00;0,00;
0,00;0,00;72,96;0,08;0,00;0,00;
0,00;0,00;65,75;-0,08;0,00;0,00;
0,00;0,00;63,35;0,08;0,00;0,00;
0,00;0,00;60,96;0,08;0,00;0,00;
0,00;0,00;56,15;-0,08;0,00;0,00;
0,00;0,00;51,35;0,08;0,00;0,00;
0,00;0,00;48,96;0,08;0,00;0,00;
0,00;0,00;44,15;-0,08;0,00;0,00;
0,00;0,00;39,35;0,08;0,00;0,00;
0,00;0,00;34,55;-0,08;0,00;0,00;
0,00;0,00;29,75;-0,23;0,00;0,00;
0,00;0,00;25,81;0,16;0,00;0,00;
0,00;0,00;24,36;0,16;0,00;0,00;
0,00;0,00;23,31;0,08;0,00;0,00;
0,00;0,00;22,65;0,23;0,00;0,00;
0,00;0,00;22,36;0,23;0,00;0,00;
0,00;0,00;22,29;0,23;0,00;0,00;
