Nr;Date;ProgNr;ProgName;State;PartInfo;
16526;08.01.21 08:49:08;22;Avvicinamento pre-pressata pressata Fuori Ingombro;position > max position (10);20210105143535P0009;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;187,07;0,23;0,00;0,00;
0,00;0,00;0,51;0,23;0,00;0,00;
0,00;0,00;1,28;0,30;0,00;0,00;
0,00;0,00;2,43;0,37;0,00;0,00;
0,00;0,00;3,97;0,53;0,00;0,00;
0,00;0,00;5,90;0,37;0,00;0,00;
0,00;0,00;8,20;0,37;0,00;0,00;
0,00;0,00;10,54;0,22;0,00;0,00;
0,00;0,00;12,93;0,23;0,00;0,00;
0,00;0,00;15,34;0,31;0,00;0,00;
0,00;0,00;17,74;0,31;0,00;0,00;
0,00;0,00;20,15;0,23;0,00;0,00;
0,00;0,00;22,54;0,23;0,00;0,00;
0,00;0,00;24,95;0,23;0,00;0,00;
0,00;0,00;189,31;0,31;0,00;0,00;
0,00;0,00;189,47;0,23;0,00;0,00;
0,00;0,00;189,63;0,23;0,00;0,00;
0,00;0,00;189,79;0,31;0,00;0,00;
0,00;0,00;189,95;0,23;0,00;0,00;
0,00;0,00;190,11;0,31;0,00;0,00;
0,00;0,00;190,27;0,31;0,00;0,00;
0,00;0,00;190,43;0,23;0,00;0,00;
0,00;0,00;190,59;0,23;0,00;0,00;
0,00;0,00;190,75;0,23;0,00;0,00;
0,00;0,00;190,91;0,31;0,00;0,00;
0,00;0,00;191,07;0,31;0,00;0,00;
0,00;0,00;191,23;0,31;0,00;0,00;
0,00;0,00;191,39;0,23;0,00;0,00;
0,00;0,00;191,55;0,16;0,00;0,00;
0,00;0,00;191,71;0,31;0,00;0,00;
0,00;0,00;191,87;0,23;0,00;0,00;
0,00;0,00;68,15;0,23;0,00;0,00;
0,00;0,00;70,54;0,31;0,00;0,00;
0,00;0,00;72,95;0,31;0,00;0,00;
0,00;0,00;75,35;0,31;0,00;0,00;
0,00;0,00;77,75;0,31;0,00;0,00;
0,00;0,00;80,15;0,31;0,00;0,00;
0,00;0,00;82,54;0,16;0,00;0,00;
0,00;0,00;84,95;0,31;0,00;0,00;
0,00;0,00;87,35;0,31;0,00;0,00;
0,00;0,00;89,75;0,31;0,00;0,00;
0,00;0,00;92,15;0,31;0,00;0,00;
0,00;0,00;94,54;0,31;0,00;0,00;
0,00;0,00;96,95;0,31;0,00;0,00;
0,00;0,00;99,35;0,31;0,00;0,00;
0,00;0,00;101,74;0,23;0,00;0,00;
0,00;0,00;104,15;0,23;0,00;0,00;
0,00;0,00;106,54;0,23;0,00;0,00;
0,00;0,00;108,95;0,31;0,00;0,00;
0,00;0,00;111,35;0,31;0,00;0,00;
0,00;0,00;113,75;0,31;0,00;0,00;
0,00;0,00;116,15;0,31;0,00;0,00;
0,00;0,00;118,54;0,31;0,00;0,00;
0,00;0,00;120,95;0,23;0,00;0,00;
0,00;0,00;123,35;0,31;0,00;0,00;
0,00;0,00;125,75;0,23;0,00;0,00;
0,00;0,00;128,15;0,16;0,00;0,00;
0,00;0,00;130,55;0,16;0,00;0,00;
0,00;0,00;132,95;0,23;0,00;0,00;
0,00;0,00;135,35;0,23;0,00;0,00;
0,00;0,00;137,74;0,23;0,00;0,00;
0,00;0,00;140,15;0,08;0,00;0,00;
0,00;0,00;142,54;0,23;0,00;0,00;
0,00;0,00;144,95;0,16;0,00;0,00;
0,00;0,00;197,15;0,31;0,00;0,00;
0,00;0,00;197,31;0,23;0,00;0,00;
0,00;0,00;197,47;0,31;0,00;0,00;
0,00;0,00;197,63;0,31;0,00;0,00;
0,00;0,00;197,79;0,31;0,00;0,00;
0,00;0,00;197,95;0,31;0,00;0,00;
0,00;0,00;198,11;0,31;0,00;0,00;
0,00;0,00;198,27;0,31;0,00;0,00;
0,00;0,00;198,43;0,31;0,00;0,00;
0,00;0,00;198,59;0,16;0,00;0,00;
0,00;0,00;198,75;0,23;0,00;0,00;
0,00;0,00;198,91;0,31;0,00;0,00;
0,00;0,00;199,07;0,31;0,00;0,00;
0,00;0,00;199,23;0,31;0,00;0,00;
0,00;0,00;199,39;0,23;0,00;0,00;
0,00;0,00;199,55;0,23;0,00;0,00;
0,00;0,00;199,71;0,31;0,00;0,00;
0,00;0,00;199,87;0,31;0,00;0,00;
0,00;0,00;199,90;0,31;0,00;0,00;
0,00;0,00;199,91;0,23;0,00;0,00;
0,00;0,00;199,90;0,31;0,00;0,00;
0,00;0,00;199,90;0,23;0,00;0,00;
0,00;0,00;199,90;0,23;0,00;0,00;
0,00;0,00;199,90;0,16;0,00;0,00;
0,00;0,00;199,90;0,16;0,00;0,00;
0,00;0,00;199,90;0,08;0,00;0,00;
0,00;0,00;199,90;0,08;0,00;0,00;
0,00;0,00;199,90;0,31;0,00;0,00;
0,00;0,00;199,90;0,16;0,00;0,00;
0,00;0,00;199,90;0,23;0,00;0,00;
0,00;0,00;199,90;0,16;0,00;0,00;
0,00;0,00;199,90;0,16;0,00;0,00;
0,00;0,00;199,90;0,16;0,00;0,00;
0,00;0,00;199,90;0,16;0,00;0,00;
0,00;0,00;199,90;0,16;0,00;0,00;
0,00;0,00;199,90;0,16;0,00;0,00;
0,00;0,00;199,90;0,16;0,00;0,00;
0,00;0,00;199,90;0,16;0,00;0,00;
0,00;0,00;199,90;0,16;0,00;0,00;
0,00;0,00;199,90;0,16;0,00;0,00;
0,00;0,00;199,90;0,16;0,00;0,00;
0,00;0,00;199,90;0,16;0,00;0,00;
0,00;0,00;199,90;0,16;0,00;0,00;
0,00;0,00;199,90;0,16;0,00;0,00;
0,00;0,00;199,90;0,16;0,00;0,00;
0,00;0,00;199,90;0,16;0,00;0,00;
0,00;0,00;199,90;0,16;0,00;0,00;
0,00;0,00;199,90;0,16;0,00;0,00;
0,00;0,00;199,90;0,16;0,00;0,00;
0,00;0,00;199,90;0,16;0,00;0,00;
0,00;0,00;199,90;0,16;0,00;0,00;
0,00;0,00;188,99;0,23;0,00;0,00;
0,00;0,00;199,90;0,16;0,00;0,00;
0,00;0,00;199,90;0,16;0,00;0,00;
0,00;0,00;199,90;0,16;0,00;0,00;
0,00;0,00;199,90;0,16;0,00;0,00;
0,00;0,00;199,90;0,16;0,00;0,00;
0,00;0,00;199,90;0,16;0,00;0,00;
0,00;0,00;199,90;0,16;0,00;0,00;
0,00;0,00;199,90;0,16;0,00;0,00;
0,00;0,00;199,90;0,16;0,00;0,00;
0,00;0,00;199,90;0,16;0,00;0,00;
0,00;0,00;199,90;0,16;0,00;0,00;
0,00;0,00;199,90;0,16;0,00;0,00;
0,00;0,00;199,90;0,16;0,00;0,00;
0,00;0,00;199,90;0,16;0,00;0,00;
0,00;0,00;199,90;0,16;0,00;0,00;
0,00;0,00;199,90;0,16;0,00;0,00;
0,00;0,00;199,90;0,16;0,00;0,00;
0,00;0,00;191,87;0,23;0,00;0,00;
0,00;0,00;192,03;0,23;0,00;0,00;
0,00;0,00;192,19;0,31;0,00;0,00;
0,00;0,00;192,35;0,31;0,00;0,00;
0,00;0,00;192,51;0,31;0,00;0,00;
0,00;0,00;192,67;0,31;0,00;0,00;
0,00;0,00;192,83;0,31;0,00;0,00;
0,00;0,00;192,99;0,16;0,00;0,00;
0,00;0,00;193,15;0,31;0,00;0,00;
0,00;0,00;193,31;0,31;0,00;0,00;
0,00;0,00;193,47;0,31;0,00;0,00;
0,00;0,00;193,63;0,31;0,00;0,00;
0,00;0,00;193,79;0,31;0,00;0,00;
0,00;0,00;193,95;0,31;0,00;0,00;
0,00;0,00;194,11;0,31;0,00;0,00;
0,00;0,00;194,27;0,23;0,00;0,00;
0,00;0,00;194,43;0,23;0,00;0,00;
0,00;0,00;194,59;0,23;0,00;0,00;
0,00;0,00;194,75;0,31;0,00;0,00;
0,00;0,00;194,91;0,31;0,00;0,00;
0,00;0,00;195,07;0,31;0,00;0,00;
0,00;0,00;195,23;0,31;0,00;0,00;
0,00;0,00;195,39;0,31;0,00;0,00;
0,00;0,00;195,55;0,23;0,00;0,00;
0,00;0,00;195,71;0,31;0,00;0,00;
0,00;0,00;195,87;0,23;0,00;0,00;
0,00;0,00;196,03;0,31;0,00;0,00;
0,00;0,00;196,19;0,31;0,00;0,00;
0,00;0,00;196,35;0,31;0,00;0,00;
0,00;0,00;196,51;0,31;0,00;0,00;
0,00;0,00;196,67;0,31;0,00;0,00;
0,00;0,00;196,83;0,31;0,00;0,00;
0,00;0,00;196,99;0,31;0,00;0,00;
0,00;0,00;197,15;0,31;0,00;0,00;
0,00;0,00;197,31;0,23;0,00;0,00;
0,00;0,00;197,47;0,31;0,00;0,00;
0,00;0,00;197,63;0,31;0,00;0,00;
0,00;0,00;197,79;0,31;0,00;0,00;
0,00;0,00;197,95;0,31;0,00;0,00;
0,00;0,00;198,11;0,31;0,00;0,00;
0,00;0,00;198,27;0,31;0,00;0,00;
0,00;0,00;198,43;0,31;0,00;0,00;
0,00;0,00;198,59;0,16;0,00;0,00;
0,00;0,00;198,75;0,23;0,00;0,00;
0,00;0,00;198,91;0,31;0,00;0,00;
0,00;0,00;199,07;0,31;0,00;0,00;
0,00;0,00;199,23;0,31;0,00;0,00;
0,00;0,00;199,39;0,23;0,00;0,00;
0,00;0,00;199,55;0,23;0,00;0,00;
0,00;0,00;199,71;0,31;0,00;0,00;
0,00;0,00;199,87;0,31;0,00;0,00;
0,00;0,00;199,90;0,31;0,00;0,00;
0,00;0,00;199,91;0,23;0,00;0,00;
0,00;0,00;199,90;0,31;0,00;0,00;
0,00;0,00;199,90;0,23;0,00;0,00;
0,00;0,00;199,90;0,23;0,00;0,00;
0,00;0,00;199,90;0,16;0,00;0,00;
0,00;0,00;199,90;0,16;0,00;0,00;
0,00;0,00;199,90;0,08;0,00;0,00;
0,00;0,00;199,90;0,08;0,00;0,00;
0,00;0,00;199,90;0,31;0,00;0,00;
0,00;0,00;199,90;0,16;0,00;0,00;
0,00;0,00;199,90;0,23;0,00;0,00;
0,00;0,00;199,90;0,16;0,00;0,00;
