Nr;Date;ProgNr;ProgName;State;PartInfo;
73861;30.08.21 11:04:18;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210827161016P0004;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;43,90;-0,02;0,00;0,00;
0,00;0,00;43,96;0,13;0,00;0,00;
0,00;0,00;44,53;0,09;0,00;0,00;
0,00;0,00;45,55;0,13;0,00;0,00;
0,00;0,00;47,08;0,13;0,00;0,00;
0,00;0,00;49,12;0,11;0,00;0,00;
0,00;0,00;51,68;0,13;0,00;0,00;
0,00;0,00;54,74;0,09;0,00;0,00;
0,00;0,00;57,86;0,06;0,00;0,00;
0,00;0,00;61,04;0,06;0,00;0,00;
0,00;0,00;64,25;0,06;0,00;0,00;
0,00;0,00;67,45;0,09;0,00;0,00;
0,00;0,00;70,65;0,09;0,00;0,00;
0,00;0,00;73,85;0,09;0,00;0,00;
0,00;0,00;77,05;0,09;0,00;0,00;
0,00;0,00;80,25;0,09;0,00;0,00;
0,00;0,00;83,45;0,09;0,00;0,00;
0,00;0,00;86,65;0,09;0,00;0,00;
0,00;0,00;89,85;0,06;0,00;0,00;
0,00;0,00;93,05;0,04;0,00;0,00;
0,00;0,00;96,25;0,09;0,00;0,00;
0,00;0,00;99,45;0,06;0,00;0,00;
0,00;0,00;102,65;0,06;0,00;0,00;
0,00;0,00;105,85;0,02;0,00;0,00;
0,00;0,00;109,05;0,06;0,00;0,00;
0,00;0,00;112,25;0,02;0,00;0,00;
0,00;0,00;115,45;0,06;0,00;0,00;
0,00;0,00;118,65;0,04;0,00;0,00;
0,00;0,00;121,85;0,06;0,00;0,00;
0,00;0,00;125,05;0,04;0,00;0,00;
0,00;0,00;128,25;0,04;0,00;0,00;
0,00;0,00;131,45;0,02;0,00;0,00;
0,00;0,00;134,65;0,09;0,00;0,00;
0,00;0,00;137,85;0,02;0,00;0,00;
0,00;0,00;141,05;0,04;0,00;0,00;
0,00;0,00;144,25;0,04;0,00;0,00;
0,00;0,00;147,45;0,04;0,00;0,00;
0,00;0,00;150,65;0,09;0,00;0,00;
0,00;0,00;153,85;0,04;0,00;0,00;
0,00;0,00;157,05;0,04;0,00;0,00;
0,00;0,00;160,21;-0,05;0,00;0,00;
0,00;0,00;162,90;-0,00;0,00;0,00;
0,00;0,00;165,14;-0,02;0,00;0,00;
0,00;0,00;166,90;-0,05;0,00;0,00;
0,00;0,00;168,15;-0,07;0,00;0,00;
0,00;0,00;168,89;-0,07;0,00;0,00;
0,00;0,00;169,13;-0,05;0,00;0,00;
0,00;0,00;169,20;-0,07;0,00;0,00;
0,00;0,00;169,21;-0,02;0,00;0,00;
0,00;0,00;169,30;-0,02;0,00;0,00;
0,00;0,00;169,45;0,02;0,00;0,00;
0,00;0,00;169,61;0,02;0,00;0,00;
0,00;0,00;172,17;0,20;0,00;0,00;
0,00;0,00;172,33;0,18;0,00;0,00;
0,00;0,00;172,49;0,49;0,00;0,00;
0,00;0,00;172,64;0,95;0,00;0,00;
0,00;0,00;172,80;1,10;0,00;0,00;
0,00;0,00;172,96;1,22;0,00;0,00;
0,00;0,00;173,12;1,26;0,00;0,00;
0,00;0,00;173,29;1,33;0,00;0,00;
0,00;0,00;173,45;1,33;0,00;0,00;
0,00;0,00;173,61;0,99;0,00;0,00;
0,00;0,00;173,71;0,84;0,00;0,00;
0,00;0,00;173,71;0,72;0,00;0,00;
0,00;0,00;173,55;0,09;0,00;0,00;
0,00;0,00;172,88;-0,21;0,00;0,00;
0,00;0,00;172,09;0,04;0,00;0,00;
0,00;0,00;171,83;-0,02;0,00;0,00;
0,00;0,00;171,75;-0,12;0,00;0,00;
0,00;0,00;171,70;-0,09;0,00;0,00;
0,00;0,00;171,70;-0,09;0,00;0,00;
0,00;0,00;171,76;-0,00;0,00;0,00;
0,00;0,00;173,51;0,20;0,00;0,00;
0,00;0,00;173,67;0,20;0,00;0,00;
0,00;0,00;173,82;0,95;0,00;0,00;
0,00;0,00;173,98;0,99;0,00;0,00;
0,00;0,00;174,14;1,06;0,00;0,00;
0,00;0,00;174,31;1,10;0,00;0,00;
0,00;0,00;174,47;1,17;0,00;0,00;
0,00;0,00;174,63;1,20;0,00;0,00;
0,00;0,00;174,79;1,26;0,00;0,00;
0,00;0,00;174,95;1,26;0,00;0,00;
0,00;0,00;175,11;1,36;0,00;0,00;
0,00;0,00;175,27;1,36;0,00;0,00;
0,00;0,00;175,43;1,42;0,00;0,00;
0,00;0,00;175,59;1,44;0,00;0,00;
0,00;0,00;175,75;1,47;0,00;0,00;
0,00;0,00;175,91;1,54;0,00;0,00;
0,00;0,00;176,07;1,60;0,00;0,00;
0,00;0,00;176,23;1,62;0,00;0,00;
0,00;0,00;176,39;1,65;0,00;0,00;
0,00;0,00;176,55;1,72;0,00;0,00;
0,00;0,00;176,71;1,74;0,00;0,00;
0,00;0,00;176,87;1,81;0,00;0,00;
0,00;0,00;177,03;1,81;0,00;0,00;
0,00;0,00;177,19;1,87;0,00;0,00;
0,00;0,00;177,35;1,90;0,00;0,00;
0,00;0,00;177,51;1,90;0,00;0,00;
0,00;0,00;177,67;1,97;0,00;0,00;
0,00;0,00;177,83;1,92;0,00;0,00;
0,00;0,00;177,99;1,97;0,00;0,00;
0,00;0,00;178,15;1,97;0,00;0,00;
0,00;0,00;178,31;1,99;0,00;0,00;
0,00;0,00;178,47;1,99;0,00;0,00;
0,00;0,00;178,63;1,99;0,00;0,00;
0,00;0,00;178,79;1,99;0,00;0,00;
0,00;0,00;178,95;1,99;0,00;0,00;
0,00;0,00;179,11;2,01;0,00;0,00;
0,00;0,00;179,27;2,01;0,00;0,00;
0,00;0,00;179,34;2,51;0,00;0,00;
0,00;0,00;179,35;2,67;0,00;0,00;
0,00;0,00;179,34;2,46;0,00;0,00;
0,00;0,00;178,94;-0,09;0,00;0,00;
0,00;0,00;178,04;-0,12;0,00;0,00;
0,00;0,00;176,63;-0,18;0,00;0,00;
0,00;0,00;174,71;-0,23;0,00;0,00;
0,00;0,00;172,28;-0,23;0,00;0,00;
0,00;0,00;169,33;-0,27;0,00;0,00;
0,00;0,00;166,18;-0,14;0,00;0,00;
0,00;0,00;163,03;-0,12;0,00;0,00;
0,00;0,00;159,81;-0,14;0,00;0,00;
0,00;0,00;156,61;-0,12;0,00;0,00;
0,00;0,00;153,40;-0,16;0,00;0,00;
0,00;0,00;150,20;-0,16;0,00;0,00;
0,00;0,00;147,00;-0,14;0,00;0,00;
0,00;0,00;143,80;-0,14;0,00;0,00;
0,00;0,00;140,60;-0,14;0,00;0,00;
0,00;0,00;137,40;-0,18;0,00;0,00;
0,00;0,00;134,20;-0,14;0,00;0,00;
0,00;0,00;131,00;-0,12;0,00;0,00;
0,00;0,00;127,80;-0,14;0,00;0,00;
0,00;0,00;124,60;-0,14;0,00;0,00;
0,00;0,00;121,40;-0,14;0,00;0,00;
0,00;0,00;118,20;-0,14;0,00;0,00;
0,00;0,00;115,00;-0,14;0,00;0,00;
0,00;0,00;111,80;-0,14;0,00;0,00;
0,00;0,00;108,60;-0,14;0,00;0,00;
0,00;0,00;105,40;-0,16;0,00;0,00;
0,00;0,00;102,20;-0,14;0,00;0,00;
0,00;0,00;99,00;-0,14;0,00;0,00;
0,00;0,00;95,80;-0,12;0,00;0,00;
0,00;0,00;92,61;-0,12;0,00;0,00;
0,00;0,00;89,40;-0,12;0,00;0,00;
0,00;0,00;86,20;-0,14;0,00;0,00;
0,00;0,00;83,00;-0,12;0,00;0,00;
0,00;0,00;79,80;-0,16;0,00;0,00;
0,00;0,00;76,60;-0,14;0,00;0,00;
0,00;0,00;73,40;-0,16;0,00;0,00;
0,00;0,00;70,20;-0,18;0,00;0,00;
0,00;0,00;67,00;-0,12;0,00;0,00;
0,00;0,00;63,80;-0,14;0,00;0,00;
0,00;0,00;60,60;-0,14;0,00;0,00;
0,00;0,00;57,40;-0,18;0,00;0,00;
0,00;0,00;54,20;-0,16;0,00;0,00;
0,00;0,00;51,30;-0,12;0,00;0,00;
0,00;0,00;48,88;-0,07;0,00;0,00;
0,00;0,00;46,91;-0,05;0,00;0,00;
0,00;0,00;45,45;-0,02;0,00;0,00;
0,00;0,00;44,02;-0,05;0,00;0,00;
0,00;0,00;43,93;-0,09;0,00;0,00;
0,00;0,00;43,89;-0,07;0,00;0,00;
