Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;223,36;0,17;0,00;0,00;
0,00;0,00;223,56;0,17;0,00;0,00;
0,00;0,00;223,75;0,17;0,00;0,00;
0,00;0,00;223,94;0,17;0,00;0,00;
0,00;0,00;224,13;0,17;0,00;0,00;
0,00;0,00;224,32;0,17;0,00;0,00;
0,00;0,00;224,52;0,17;0,00;0,00;
0,00;0,00;224,71;0,17;0,00;0,00;
0,00;0,00;224,90;0,17;0,00;0,00;
0,00;0,00;225,09;0,17;0,00;0,00;
0,00;0,00;225,28;0,17;0,00;0,00;
0,00;0,00;225,48;0,17;0,00;0,00;
0,00;0,00;225,67;0,17;0,00;0,00;
0,00;0,00;225,86;0,17;0,00;0,00;
0,00;0,00;226,05;0,17;0,00;0,00;
0,00;0,00;226,24;0,17;0,00;0,00;
0,00;0,00;226,44;0,17;0,00;0,00;
0,00;0,00;226,63;0,12;0,00;0,00;
0,00;0,00;226,82;0,17;0,00;0,00;
0,00;0,00;227,01;0,17;0,00;0,00;
0,00;0,00;227,20;0,17;0,00;0,00;
0,00;0,00;227,40;0,17;0,00;0,00;
0,00;0,00;227,59;0,12;0,00;0,00;
0,00;0,00;227,78;0,12;0,00;0,00;
0,00;0,00;227,97;0,17;0,00;0,00;
0,00;0,00;228,16;0,17;0,00;0,00;
0,00;0,00;228,36;0,17;0,00;0,00;
0,00;0,00;228,55;0,12;0,00;0,00;
0,00;0,00;228,74;0,17;0,00;0,00;
0,00;0,00;228,93;0,17;0,00;0,00;
0,00;0,00;229,12;0,17;0,00;0,00;
0,00;0,00;229,32;0,17;0,00;0,00;
0,00;0,00;229,51;0,17;0,00;0,00;
0,00;0,00;229,70;0,17;0,00;0,00;
0,00;0,00;229,89;0,17;0,00;0,00;
0,00;0,00;230,08;0,17;0,00;0,00;
0,00;0,00;230,28;0,17;0,00;0,00;
0,00;0,00;230,47;0,17;0,00;0,00;
0,00;0,00;230,66;0,17;0,00;0,00;
0,00;0,00;230,85;0,17;0,00;0,00;
0,00;0,00;231,04;0,17;0,00;0,00;
0,00;0,00;231,24;0,17;0,00;0,00;
0,00;0,00;231,43;0,12;0,00;0,00;
0,00;0,00;231,62;0,17;0,00;0,00;
0,00;0,00;231,81;0,17;0,00;0,00;
0,00;0,00;232,00;0,17;0,00;0,00;
0,00;0,00;232,20;0,17;0,00;0,00;
0,00;0,00;232,39;0,17;0,00;0,00;
0,00;0,00;232,58;0,17;0,00;0,00;
0,00;0,00;232,77;0,17;0,00;0,00;
0,00;0,00;232,96;0,17;0,00;0,00;
0,00;0,00;233,16;0,17;0,00;0,00;
0,00;0,00;233,35;0,12;0,00;0,00;
0,00;0,00;233,54;0,17;0,00;0,00;
0,00;0,00;233,73;0,17;0,00;0,00;
0,00;0,00;233,92;0,17;0,00;0,00;
0,00;0,00;234,12;0,17;0,00;0,00;
0,00;0,00;234,31;0,12;0,00;0,00;
0,00;0,00;234,50;0,17;0,00;0,00;
0,00;0,00;234,69;0,17;0,00;0,00;
0,00;0,00;234,88;0,12;0,00;0,00;
0,00;0,00;235,08;0,17;0,00;0,00;
0,00;0,00;235,27;0,12;0,00;0,00;
0,00;0,00;235,46;0,17;0,00;0,00;
0,00;0,00;235,65;0,17;0,00;0,00;
0,00;0,00;235,84;0,17;0,00;0,00;
0,00;0,00;236,04;0,17;0,00;0,00;
0,00;0,00;236,23;0,17;0,00;0,00;
0,00;0,00;236,42;0,17;0,00;0,00;
0,00;0,00;236,61;0,17;0,00;0,00;
0,00;0,00;236,80;0,17;0,00;0,00;
0,00;0,00;237,00;0,35;0,00;0,00;
0,00;0,00;237,19;0,38;0,00;0,00;
0,00;0,00;237,38;0,52;0,00;0,00;
0,00;0,00;237,57;0,52;0,00;0,00;
0,00;0,00;237,76;0,43;0,00;0,00;
0,00;0,00;237,96;0,38;0,00;0,00;
0,00;0,00;238,15;0,35;0,00;0,00;
0,00;0,00;238,34;0,35;0,00;0,00;
0,00;0,00;238,53;0,17;0,00;0,00;
0,00;0,00;238,72;0,26;0,00;0,00;
0,00;0,00;238,92;0,35;0,00;0,00;
0,00;0,00;239,10;1,90;0,00;0,00;
0,00;0,00;239,29;3,78;0,00;0,00;
0,00;0,00;239,49;3,26;0,00;0,00;
0,00;0,00;239,68;3,04;0,00;0,00;
0,00;0,00;239,88;3,39;0,00;0,00;
0,00;0,00;240,07;3,34;0,00;0,00;
0,00;0,00;240,26;3,34;0,00;0,00;
0,00;0,00;240,45;3,60;0,00;0,00;
0,00;0,00;240,64;3,65;0,00;0,00;
0,00;0,00;240,84;3,82;0,00;0,00;
0,00;0,00;241,03;3,82;0,00;0,00;
0,00;0,00;241,22;3,91;0,00;0,00;
0,00;0,00;241,41;4,00;0,00;0,00;
0,00;0,00;241,60;4,13;0,00;0,00;
0,00;0,00;241,80;4,17;0,00;0,00;
0,00;0,00;241,99;4,35;0,00;0,00;
0,00;0,00;242,18;4,35;0,00;0,00;
0,00;0,00;242,37;4,38;0,00;0,00;
0,00;0,00;242,56;4,52;0,00;0,00;
0,00;0,00;242,76;4,52;0,00;0,00;
0,00;0,00;242,95;4,56;0,00;0,00;
0,00;0,00;243,14;4,69;0,00;0,00;
0,00;0,00;243,33;4,73;0,00;0,00;
0,00;0,00;243,52;4,82;0,00;0,00;
0,00;0,00;243,72;4,87;0,00;0,00;
0,00;0,00;243,91;4,91;0,00;0,00;
0,00;0,00;244,10;5,00;0,00;0,00;
0,00;0,00;244,29;5,00;0,00;0,00;
0,00;0,00;244,48;5,08;0,00;0,00;
0,00;0,00;244,68;5,04;0,00;0,00;
0,00;0,00;244,87;5,21;0,00;0,00;
0,00;0,00;245,06;5,21;0,00;0,00;
0,00;0,00;245,25;5,17;0,00;0,00;
0,00;0,00;245,44;5,21;0,00;0,00;
0,00;0,00;245,64;5,12;0,00;0,00;
0,00;0,00;245,83;5,21;0,00;0,00;
0,00;0,00;246,02;5,26;0,00;0,00;
0,00;0,00;246,21;5,39;0,00;0,00;
0,00;0,00;246,40;5,56;0,00;0,00;
0,00;0,00;246,60;5,69;0,00;0,00;
0,00;0,00;246,79;5,69;0,00;0,00;
0,00;0,00;246,98;5,91;0,00;0,00;
0,00;0,00;247,17;5,83;0,00;0,00;
0,00;0,00;247,36;5,91;0,00;0,00;
0,00;0,00;247,56;5,95;0,00;0,00;
0,00;0,00;247,75;6,04;0,00;0,00;
0,00;0,00;247,94;6,13;0,00;0,00;
0,00;0,00;248,13;6,08;0,00;0,00;
0,00;0,00;248,32;6,13;0,00;0,00;
0,00;0,00;248,52;6,13;0,00;0,00;
0,00;0,00;248,71;5,99;0,00;0,00;
0,00;0,00;248,90;5,99;0,00;0,00;
0,00;0,00;249,09;5,95;0,00;0,00;
0,00;0,00;249,28;5,95;0,00;0,00;
0,00;0,00;249,48;5,91;0,00;0,00;
0,00;0,00;249,67;6,08;0,00;0,00;
0,00;0,00;249,86;6,17;0,00;0,00;
0,00;0,00;250,05;6,22;0,00;0,00;
0,00;0,00;250,24;6,39;0,00;0,00;
0,00;0,00;250,44;6,39;0,00;0,00;
0,00;0,00;250,63;6,48;0,00;0,00;
0,00;0,00;250,82;6,52;0,00;0,00;
0,00;0,00;251,01;6,39;0,00;0,00;
0,00;0,00;251,20;6,52;0,00;0,00;
0,00;0,00;251,39;6,48;0,00;0,00;
0,00;0,00;251,59;6,64;0,00;0,00;
0,00;0,00;251,78;6,52;0,00;0,00;
0,00;0,00;251,97;6,56;0,00;0,00;
0,00;0,00;252,16;6,69;0,00;0,00;
0,00;0,00;252,36;6,56;0,00;0,00;
0,00;0,00;252,55;6,69;0,00;0,00;
0,00;0,00;252,74;6,60;0,00;0,00;
0,00;0,00;252,93;6,78;0,00;0,00;
0,00;0,00;253,12;6,82;0,00;0,00;
0,00;0,00;253,32;6,87;0,00;0,00;
0,00;0,00;253,51;7,09;0,00;0,00;
0,00;0,00;253,70;7,17;0,00;0,00;
0,00;0,00;253,89;7,35;0,00;0,00;
0,00;0,00;254,08;7,43;0,00;0,00;
0,00;0,00;254,27;7,47;0,00;0,00;
0,00;0,00;254,47;7,52;0,00;0,00;
0,00;0,00;254,66;7,56;0,00;0,00;
0,00;0,00;254,85;7,52;0,00;0,00;
0,00;0,00;255,04;7,69;0,00;0,00;
0,00;0,00;255,24;7,60;0,00;0,00;
0,00;0,00;255,43;7,69;0,00;0,00;
0,00;0,00;255,62;7,83;0,00;0,00;
0,00;0,00;255,81;7,95;0,00;0,00;
0,00;0,00;256,00;7,95;0,00;0,00;
0,00;0,00;256,20;8,09;0,00;0,00;
0,00;0,00;256,39;8,17;0,00;0,00;
0,00;0,00;256,58;8,21;0,00;0,00;
0,00;0,00;256,77;8,25;0,00;0,00;
0,00;0,00;256,96;8,34;0,00;0,00;
0,00;0,00;257,15;8,34;0,00;0,00;
0,00;0,00;257,35;8,48;0,00;0,00;
0,00;0,00;257,54;8,57;0,00;0,00;
0,00;0,00;257,73;8,48;0,00;0,00;
0,00;0,00;257,92;8,65;0,00;0,00;
0,00;0,00;258,11;8,69;0,00;0,00;
0,00;0,00;258,31;8,82;0,00;0,00;
0,00;0,00;258,50;8,91;0,00;0,00;
0,00;0,00;258,69;9,17;0,00;0,00;
0,00;0,00;258,88;9,30;0,00;0,00;
0,00;0,00;259,08;9,34;0,00;0,00;
0,00;0,00;259,27;9,52;0,00;0,00;
0,00;0,00;259,46;9,70;0,00;0,00;
0,00;0,00;259,65;9,83;0,00;0,00;
0,00;0,00;259,84;9,87;0,00;0,00;
0,00;0,00;260,03;10,00;0,00;0,00;
0,00;0,00;260,23;10,18;0,00;0,00;
0,00;0,00;260,42;10,26;0,00;0,00;
0,00;0,00;260,61;10,43;0,00;0,00;
0,00;0,00;260,80;10,43;0,00;0,00;
0,00;0,00;260,99;10,56;0,00;0,00;
0,00;0,00;261,19;10,69;0,00;0,00;
0,00;0,00;261,38;10,69;0,00;0,00;
0,00;0,00;261,57;10,78;0,00;0,00;
0,00;0,00;261,76;10,82;0,00;0,00;
0,00;0,00;261,96;10,91;0,00;0,00;
0,00;0,00;262,15;10,95;0,00;0,00;
0,00;0,00;262,34;10,87;0,00;0,00;
0,00;0,00;262,53;10,82;0,00;0,00;
0,00;0,00;262,72;10,95;0,00;0,00;
0,00;0,00;262,92;11,08;0,00;0,00;
0,00;0,00;263,11;11,17;0,00;0,00;
0,00;0,00;263,30;11,08;0,00;0,00;
0,00;0,00;263,49;11,13;0,00;0,00;
0,00;0,00;263,68;11,17;0,00;0,00;
0,00;0,00;263,87;11,22;0,00;0,00;
0,00;0,00;264,07;11,17;0,00;0,00;
0,00;0,00;264,26;11,17;0,00;0,00;
0,00;0,00;264,45;11,22;0,00;0,00;
0,00;0,00;264,64;11,39;0,00;0,00;
0,00;0,00;264,84;11,47;0,00;0,00;
0,00;0,00;265,03;11,56;0,00;0,00;
0,00;0,00;265,22;11,70;0,00;0,00;
0,00;0,00;265,41;11,91;0,00;0,00;
0,00;0,00;265,60;11,91;0,00;0,00;
0,00;0,00;265,79;12,04;0,00;0,00;
0,00;0,00;265,99;12,09;0,00;0,00;
0,00;0,00;266,18;12,12;0,00;0,00;
0,00;0,00;266,37;12,21;0,00;0,00;
0,00;0,00;266,56;12,21;0,00;0,00;
0,00;0,00;266,76;12,43;0,00;0,00;
0,00;0,00;266,95;12,43;0,00;0,00;
0,00;0,00;267,14;12,56;0,00;0,00;
0,00;0,00;267,33;12,74;0,00;0,00;
0,00;0,00;267,52;12,91;0,00;0,00;
0,00;0,00;267,71;13,17;0,00;0,00;
0,00;0,00;267,91;13,08;0,00;0,00;
0,00;0,00;268,10;13,22;0,00;0,00;
0,00;0,00;268,29;13,35;0,00;0,00;
0,00;0,00;268,48;13,40;0,00;0,00;
0,00;0,00;268,68;13,48;0,00;0,00;
0,00;0,00;268,87;13,56;0,00;0,00;
0,00;0,00;269,06;13,70;0,00;0,00;
0,00;0,00;269,25;13,74;0,00;0,00;
0,00;0,00;269,44;13,91;0,00;0,00;
0,00;0,00;269,63;14,00;0,00;0,00;
0,00;0,00;269,83;14,09;0,00;0,00;
0,00;0,00;270,02;14,17;0,00;0,00;
0,00;0,00;270,21;14,30;0,00;0,00;
0,00;0,00;270,40;14,57;0,00;0,00;
0,00;0,00;270,59;14,69;0,00;0,00;
0,00;0,00;270,79;14,83;0,00;0,00;
0,00;0,00;270,98;15,04;0,00;0,00;
0,00;0,00;271,15;21,13;0,00;0,00;
0,00;0,00;271,30;31,18;0,00;0,00;
0,00;0,00;271,47;42,70;0,00;0,00;
0,00;0,00;271,49;44,61;0,00;0,00;
0,00;0,00;271,51;45,79;0,00;0,00;
0,00;0,00;271,52;46,62;0,00;0,00;
0,00;0,00;271,53;46,92;0,00;0,00;
0,00;0,00;271,54;47,27;0,00;0,00;
0,00;0,00;271,54;47,49;0,00;0,00;
0,00;0,00;271,55;47,67;0,00;0,00;
0,00;0,00;270,70;3,34;0,00;0,00;
0,00;0,00;267,53;-0,13;0,00;0,00;
0,00;0,00;262,80;-0,04;0,00;0,00;
0,00;0,00;257,97;-0,01;0,00;0,00;
0,00;0,00;253,14;0,04;0,00;0,00;
0,00;0,00;248,33;-0,01;0,00;0,00;
0,00;0,00;243,53;-0,05;0,00;0,00;
0,00;0,00;238,73;-0,04;0,00;0,00;
0,00;0,00;233,93;-0,01;0,00;0,00;
0,00;0,00;229,13;-0,01;0,00;0,00;
0,00;0,00;224,33;-0,04;0,00;0,00;
0,00;0,00;219,53;0,04;0,00;0,00;
0,00;0,00;214,73;-0,01;0,00;0,00;
0,00;0,00;209,93;0,08;0,00;0,00;
0,00;0,00;205,13;-0,01;0,00;0,00;
0,00;0,00;200,33;-0,01;0,00;0,00;
0,00;0,00;195,53;0,04;0,00;0,00;
0,00;0,00;190,73;0,04;0,00;0,00;
0,00;0,00;185,93;0,04;0,00;0,00;
0,00;0,00;181,13;0,04;0,00;0,00;
0,00;0,00;176,33;-0,01;0,00;0,00;
0,00;0,00;171,53;0,04;0,00;0,00;
0,00;0,00;166,73;0,04;0,00;0,00;
0,00;0,00;161,93;0,04;0,00;0,00;
0,00;0,00;157,13;0,04;0,00;0,00;
0,00;0,00;152,33;0,04;0,00;0,00;
0,00;0,00;147,53;0,04;0,00;0,00;
0,00;0,00;142,73;0,08;0,00;0,00;
0,00;0,00;137,93;0,04;0,00;0,00;
0,00;0,00;133,13;0,08;0,00;0,00;
0,00;0,00;128,33;0,04;0,00;0,00;
0,00;0,00;123,53;-0,01;0,00;0,00;
0,00;0,00;118,73;0,04;0,00;0,00;
0,00;0,00;113,93;-0,01;0,00;0,00;
0,00;0,00;109,13;0,08;0,00;0,00;
0,00;0,00;104,33;-0,04;0,00;0,00;
0,00;0,00;99,53;0,04;0,00;0,00;
0,00;0,00;94,73;-0,01;0,00;0,00;
0,00;0,00;89,93;0,04;0,00;0,00;
0,00;0,00;85,13;-0,01;0,00;0,00;
0,00;0,00;80,33;0,08;0,00;0,00;
0,00;0,00;75,53;-0,01;0,00;0,00;
0,00;0,00;70,73;0,04;0,00;0,00;
0,00;0,00;65,93;0,04;0,00;0,00;
0,00;0,00;61,13;0,04;0,00;0,00;
0,00;0,00;56,33;-0,05;0,00;0,00;
0,00;0,00;51,53;0,04;0,00;0,00;
0,00;0,00;46,73;-0,04;0,00;0,00;
0,00;0,00;41,93;0,04;0,00;0,00;
0,00;0,00;37,13;0,04;0,00;0,00;
0,00;0,00;32,51;0,12;0,00;0,00;
0,00;0,00;29,55;0,12;0,00;0,00;
