Nr;Date;ProgNr;ProgName;State;PartInfo;
15603;02.11.20 14:38:29;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20201102105419P0004;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;41,96;0,18;0,00;0,00;
0,00;0,00;42,51;0,11;0,00;0,00;
0,00;0,00;43,53;0,13;0,00;0,00;
0,00;0,00;45,06;0,16;0,00;0,00;
0,00;0,00;47,10;0,13;0,00;0,00;
0,00;0,00;49,67;0,13;0,00;0,00;
0,00;0,00;52,71;0,22;0,00;0,00;
0,00;0,00;55,85;0,13;0,00;0,00;
0,00;0,00;59,02;0,09;0,00;0,00;
0,00;0,00;62,24;0,09;0,00;0,00;
0,00;0,00;65,44;0,04;0,00;0,00;
0,00;0,00;68,65;0,09;0,00;0,00;
0,00;0,00;71,85;0,06;0,00;0,00;
0,00;0,00;75,05;0,06;0,00;0,00;
0,00;0,00;78,25;0,09;0,00;0,00;
0,00;0,00;81,45;0,09;0,00;0,00;
0,00;0,00;84,65;0,11;0,00;0,00;
0,00;0,00;87,85;0,09;0,00;0,00;
0,00;0,00;91,05;0,11;0,00;0,00;
0,00;0,00;94,25;0,11;0,00;0,00;
0,00;0,00;97,45;0,11;0,00;0,00;
0,00;0,00;100,65;0,13;0,00;0,00;
0,00;0,00;103,85;0,04;0,00;0,00;
0,00;0,00;107,05;0,11;0,00;0,00;
0,00;0,00;110,25;0,09;0,00;0,00;
0,00;0,00;113,45;0,06;0,00;0,00;
0,00;0,00;116,65;0,09;0,00;0,00;
0,00;0,00;119,85;0,09;0,00;0,00;
0,00;0,00;123,05;0,06;0,00;0,00;
0,00;0,00;126,25;0,09;0,00;0,00;
0,00;0,00;129,45;0,06;0,00;0,00;
0,00;0,00;132,65;0,11;0,00;0,00;
0,00;0,00;135,85;0,04;0,00;0,00;
0,00;0,00;139,05;0,11;0,00;0,00;
0,00;0,00;142,18;-0,05;0,00;0,00;
0,00;0,00;144,80;0,02;0,00;0,00;
0,00;0,00;146,98;0,02;0,00;0,00;
0,00;0,00;149,83;-0,02;0,00;0,00;
0,00;0,00;150,67;-0,00;0,00;0,00;
0,00;0,00;150,72;0,04;0,00;0,00;
0,00;0,00;150,88;-0,02;0,00;0,00;
0,00;0,00;151,19;0,02;0,00;0,00;
0,00;0,00;151,35;0,02;0,00;0,00;
0,00;0,00;151,51;0,04;0,00;0,00;
0,00;0,00;151,67;0,02;0,00;0,00;
0,00;0,00;151,83;0,02;0,00;0,00;
0,00;0,00;151,99;0,02;0,00;0,00;
0,00;0,00;152,15;0,02;0,00;0,00;
0,00;0,00;153,11;0,02;0,00;0,00;
0,00;0,00;153,27;0,02;0,00;0,00;
0,00;0,00;153,43;0,04;0,00;0,00;
0,00;0,00;153,59;0,04;0,00;0,00;
0,00;0,00;153,75;0,02;0,00;0,00;
0,00;0,00;153,91;0,02;0,00;0,00;
0,00;0,00;154,07;0,02;0,00;0,00;
0,00;0,00;154,23;0,02;0,00;0,00;
0,00;0,00;154,55;0,06;0,00;0,00;
0,00;0,00;154,71;0,06;0,00;0,00;
0,00;0,00;154,87;0,18;0,00;0,00;
0,00;0,00;155,03;0,24;0,00;0,00;
0,00;0,00;155,19;0,22;0,00;0,00;
0,00;0,00;155,35;0,38;0,00;0,00;
0,00;0,00;155,51;0,63;0,00;0,00;
0,00;0,00;155,67;0,86;0,00;0,00;
0,00;0,00;155,83;1,04;0,00;0,00;
0,00;0,00;155,99;1,24;0,00;0,00;
0,00;0,00;156,15;1,36;0,00;0,00;
0,00;0,00;156,31;1,47;0,00;0,00;
0,00;0,00;156,47;1,56;0,00;0,00;
0,00;0,00;156,63;1,72;0,00;0,00;
0,00;0,00;156,71;1,62;0,00;0,00;
0,00;0,00;156,71;1,54;0,00;0,00;
0,00;0,00;156,56;0,22;0,00;0,00;
0,00;0,00;155,90;-0,21;0,00;0,00;
0,00;0,00;154,81;-0,05;0,00;0,00;
0,00;0,00;154,14;-0,09;0,00;0,00;
0,00;0,00;153,81;-0,03;0,00;0,00;
0,00;0,00;153,72;-0,02;0,00;0,00;
0,00;0,00;153,82;-0,00;0,00;0,00;
0,00;0,00;153,97;0,02;0,00;0,00;
0,00;0,00;154,13;0,02;0,00;0,00;
0,00;0,00;154,30;0,04;0,00;0,00;
0,00;0,00;154,46;0,06;0,00;0,00;
0,00;0,00;154,62;0,04;0,00;0,00;
0,00;0,00;155,27;0,04;0,00;0,00;
0,00;0,00;155,59;0,02;0,00;0,00;
0,00;0,00;155,75;0,02;0,00;0,00;
0,00;0,00;155,91;0,04;0,00;0,00;
0,00;0,00;156,07;0,02;0,00;0,00;
0,00;0,00;156,23;0,02;0,00;0,00;
0,00;0,00;156,39;0,18;0,00;0,00;
0,00;0,00;156,55;0,22;0,00;0,00;
0,00;0,00;156,71;1,02;0,00;0,00;
0,00;0,00;156,86;1,87;0,00;0,00;
0,00;0,00;157,02;1,92;0,00;0,00;
0,00;0,00;157,18;2,05;0,00;0,00;
0,00;0,00;157,34;2,08;0,00;0,00;
0,00;0,00;157,50;2,24;0,00;0,00;
0,00;0,00;157,67;2,35;0,00;0,00;
0,00;0,00;157,83;2,37;0,00;0,00;
0,00;0,00;157,99;2,48;0,00;0,00;
0,00;0,00;158,15;2,58;0,00;0,00;
0,00;0,00;158,31;2,62;0,00;0,00;
0,00;0,00;158,47;2,76;0,00;0,00;
0,00;0,00;158,63;2,82;0,00;0,00;
0,00;0,00;158,79;2,94;0,00;0,00;
0,00;0,00;158,95;3,00;0,00;0,00;
0,00;0,00;159,11;3,07;0,00;0,00;
0,00;0,00;159,27;3,17;0,00;0,00;
0,00;0,00;159,43;3,23;0,00;0,00;
0,00;0,00;159,59;3,35;0,00;0,00;
0,00;0,00;159,75;3,43;0,00;0,00;
0,00;0,00;159,91;3,53;0,00;0,00;
0,00;0,00;160,07;3,61;0,00;0,00;
0,00;0,00;160,23;3,71;0,00;0,00;
0,00;0,00;160,39;3,78;0,00;0,00;
0,00;0,00;160,55;3,89;0,00;0,00;
0,00;0,00;160,71;3,98;0,00;0,00;
0,00;0,00;160,87;4,04;0,00;0,00;
0,00;0,00;161,03;4,14;0,00;0,00;
0,00;0,00;161,19;4,25;0,00;0,00;
0,00;0,00;161,35;4,34;0,00;0,00;
0,00;0,00;161,51;4,43;0,00;0,00;
0,00;0,00;161,67;4,52;0,00;0,00;
0,00;0,00;161,83;4,61;0,00;0,00;
0,00;0,00;161,99;4,66;0,00;0,00;
0,00;0,00;162,15;4,77;0,00;0,00;
0,00;0,00;162,31;4,81;0,00;0,00;
0,00;0,00;162,47;4,97;0,00;0,00;
0,00;0,00;162,63;5,04;0,00;0,00;
0,00;0,00;162,78;5,16;0,00;0,00;
0,00;0,00;162,95;5,20;0,00;0,00;
0,00;0,00;163,11;5,31;0,00;0,00;
0,00;0,00;163,27;5,42;0,00;0,00;
0,00;0,00;163,43;5,52;0,00;0,00;
0,00;0,00;163,59;5,61;0,00;0,00;
0,00;0,00;163,75;5,70;0,00;0,00;
0,00;0,00;163,91;5,76;0,00;0,00;
0,00;0,00;164,07;5,83;0,00;0,00;
0,00;0,00;164,23;5,94;0,00;0,00;
0,00;0,00;164,39;6,04;0,00;0,00;
0,00;0,00;164,55;6,10;0,00;0,00;
0,00;0,00;164,71;6,24;0,00;0,00;
0,00;0,00;164,87;6,30;0,00;0,00;
0,00;0,00;165,03;6,37;0,00;0,00;
0,00;0,00;165,19;6,47;0,00;0,00;
0,00;0,00;165,35;6,55;0,00;0,00;
0,00;0,00;165,51;6,60;0,00;0,00;
0,00;0,00;165,67;6,73;0,00;0,00;
0,00;0,00;165,83;6,83;0,00;0,00;
0,00;0,00;165,98;8,54;0,00;0,00;
0,00;0,00;166,02;10,49;0,00;0,00;
0,00;0,00;166,03;10,58;0,00;0,00;
0,00;0,00;166,03;10,60;0,00;0,00;
0,00;0,00;166,03;10,76;0,00;0,00;
0,00;0,00;166,03;10,85;0,00;0,00;
0,00;0,00;166,04;10,96;0,00;0,00;
0,00;0,00;166,04;11,03;0,00;0,00;
0,00;0,00;166,04;11,12;0,00;0,00;
0,00;0,00;166,04;11,21;0,00;0,00;
0,00;0,00;166,04;11,30;0,00;0,00;
0,00;0,00;166,04;11,14;0,00;0,00;
0,00;0,00;165,69;1,04;0,00;0,00;
0,00;0,00;164,84;-0,32;0,00;0,00;
0,00;0,00;163,42;-0,18;0,00;0,00;
0,00;0,00;161,47;-0,16;0,00;0,00;
0,00;0,00;159,03;-0,16;0,00;0,00;
0,00;0,00;156,08;-0,12;0,00;0,00;
0,00;0,00;152,92;-0,07;0,00;0,00;
0,00;0,00;149,78;-0,14;0,00;0,00;
0,00;0,00;146,53;-0,09;0,00;0,00;
0,00;0,00;143,34;-0,12;0,00;0,00;
0,00;0,00;140,13;-0,09;0,00;0,00;
0,00;0,00;136,93;-0,09;0,00;0,00;
0,00;0,00;133,73;-0,12;0,00;0,00;
0,00;0,00;130,53;-0,07;0,00;0,00;
0,00;0,00;127,33;-0,12;0,00;0,00;
0,00;0,00;124,13;-0,09;0,00;0,00;
0,00;0,00;120,93;-0,09;0,00;0,00;
0,00;0,00;117,73;-0,12;0,00;0,00;
0,00;0,00;114,53;-0,09;0,00;0,00;
0,00;0,00;111,33;-0,12;0,00;0,00;
0,00;0,00;108,13;-0,12;0,00;0,00;
0,00;0,00;104,93;-0,09;0,00;0,00;
0,00;0,00;101,73;-0,12;0,00;0,00;
0,00;0,00;98,53;-0,05;0,00;0,00;
0,00;0,00;95,33;-0,12;0,00;0,00;
0,00;0,00;92,13;-0,09;0,00;0,00;
0,00;0,00;88,93;-0,09;0,00;0,00;
0,00;0,00;85,73;-0,12;0,00;0,00;
0,00;0,00;82,53;-0,09;0,00;0,00;
0,00;0,00;79,33;-0,14;0,00;0,00;
0,00;0,00;76,13;-0,09;0,00;0,00;
0,00;0,00;72,93;-0,12;0,00;0,00;
0,00;0,00;69,73;-0,12;0,00;0,00;
0,00;0,00;66,53;-0,09;0,00;0,00;
0,00;0,00;63,33;-0,14;0,00;0,00;
0,00;0,00;60,13;-0,09;0,00;0,00;
0,00;0,00;56,93;-0,14;0,00;0,00;
0,00;0,00;53,73;-0,12;0,00;0,00;
0,00;0,00;50,60;-0,05;0,00;0,00;
0,00;0,00;47,97;-0,07;0,00;0,00;
0,00;0,00;45,77;-0,07;0,00;0,00;
0,00;0,00;44,06;-0,05;0,00;0,00;
0,00;0,00;42,86;-0,02;0,00;0,00;
0,00;0,00;41,95;-0,00;0,00;0,00;
