Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;166,01;14,02;0,00;0,00;
0,00;0,00;166,01;14,20;0,00;0,00;
0,00;0,00;166,02;14,49;0,00;0,00;
0,00;0,00;166,02;14,67;0,00;0,00;
0,00;0,00;166,03;14,88;0,00;0,00;
0,00;0,00;166,03;14,99;0,00;0,00;
0,00;0,00;166,03;15,13;0,00;0,00;
0,00;0,00;166,04;15,21;0,00;0,00;
0,00;0,00;166,04;15,37;0,00;0,00;
0,00;0,00;166,04;15,46;0,00;0,00;
0,00;0,00;166,04;15,46;0,00;0,00;
0,00;0,00;166,04;15,55;0,00;0,00;
0,00;0,00;166,00;14,17;0,00;0,00;
0,00;0,00;165,56;0,67;0,00;0,00;
0,00;0,00;164,59;-0,16;0,00;0,00;
0,00;0,00;163,02;-0,23;0,00;0,00;
0,00;0,00;160,93;-0,23;0,00;0,00;
0,00;0,00;158,36;-0,14;0,00;0,00;
0,00;0,00;155,31;-0,21;0,00;0,00;
0,00;0,00;152,16;-0,09;0,00;0,00;
0,00;0,00;148,98;-0,12;0,00;0,00;
0,00;0,00;145,75;-0,09;0,00;0,00;
0,00;0,00;142,55;-0,09;0,00;0,00;
0,00;0,00;139,34;-0,14;0,00;0,00;
0,00;0,00;136,15;-0,09;0,00;0,00;
0,00;0,00;132,94;-0,12;0,00;0,00;
0,00;0,00;129,75;-0,12;0,00;0,00;
0,00;0,00;126,55;-0,07;0,00;0,00;
0,00;0,00;123,35;-0,12;0,00;0,00;
0,00;0,00;120,14;-0,07;0,00;0,00;
0,00;0,00;116,94;-0,09;0,00;0,00;
0,00;0,00;113,75;-0,09;0,00;0,00;
0,00;0,00;110,54;-0,07;0,00;0,00;
0,00;0,00;107,34;-0,14;0,00;0,00;
0,00;0,00;104,14;-0,07;0,00;0,00;
0,00;0,00;100,94;-0,09;0,00;0,00;
0,00;0,00;97,74;-0,09;0,00;0,00;
0,00;0,00;94,54;-0,09;0,00;0,00;
0,00;0,00;91,34;-0,12;0,00;0,00;
0,00;0,00;88,14;-0,09;0,00;0,00;
0,00;0,00;84,94;-0,12;0,00;0,00;
0,00;0,00;81,74;-0,14;0,00;0,00;
0,00;0,00;78,54;-0,12;0,00;0,00;
0,00;0,00;75,34;-0,14;0,00;0,00;
0,00;0,00;72,14;-0,09;0,00;0,00;
0,00;0,00;68,94;-0,12;0,00;0,00;
0,00;0,00;65,74;-0,12;0,00;0,00;
0,00;0,00;62,54;-0,12;0,00;0,00;
0,00;0,00;59,34;-0,12;0,00;0,00;
0,00;0,00;56,14;-0,07;0,00;0,00;
0,00;0,00;52,94;-0,12;0,00;0,00;
0,00;0,00;49,91;-0,00;0,00;0,00;
0,00;0,00;47,38;-0,02;0,00;0,00;
0,00;0,00;45,30;-0,02;0,00;0,00;
0,00;0,00;41,93;-0,07;0,00;0,00;
0,00;0,00;41,89;-0,05;0,00;0,00;
