Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;233,59;0,09;0,00;0,00;
0,00;0,00;233,83;0,09;0,00;0,00;
0,00;0,00;234,09;0,09;0,00;0,00;
0,00;0,00;234,35;0,13;0,00;0,00;
0,00;0,00;234,60;0,04;0,00;0,00;
0,00;0,00;234,86;0,09;0,00;0,00;
0,00;0,00;235,11;0,09;0,00;0,00;
0,00;0,00;235,37;0,13;0,00;0,00;
0,00;0,00;235,63;0,09;0,00;0,00;
0,00;0,00;235,88;0,09;0,00;0,00;
0,00;0,00;236,14;0,13;0,00;0,00;
0,00;0,00;236,39;0,13;0,00;0,00;
0,00;0,00;236,65;0,13;0,00;0,00;
0,00;0,00;236,91;0,04;0,00;0,00;
0,00;0,00;237,16;0,09;0,00;0,00;
0,00;0,00;237,42;0,13;0,00;0,00;
0,00;0,00;237,67;0,09;0,00;0,00;
0,00;0,00;237,93;0,09;0,00;0,00;
0,00;0,00;238,19;0,13;0,00;0,00;
0,00;0,00;238,44;0,13;0,00;0,00;
0,00;0,00;238,70;0,09;0,00;0,00;
0,00;0,00;238,95;0,09;0,00;0,00;
0,00;0,00;239,21;0,09;0,00;0,00;
0,00;0,00;239,47;0,09;0,00;0,00;
0,00;0,00;239,72;0,09;0,00;0,00;
0,00;0,00;239,98;0,13;0,00;0,00;
0,00;0,00;240,24;0,13;0,00;0,00;
0,00;0,00;240,49;0,13;0,00;0,00;
0,00;0,00;240,75;0,13;0,00;0,00;
0,00;0,00;241,00;0,13;0,00;0,00;
0,00;0,00;241,26;0,13;0,00;0,00;
0,00;0,00;241,51;0,13;0,00;0,00;
0,00;0,00;241,77;0,13;0,00;0,00;
0,00;0,00;242,03;0,18;0,00;0,00;
0,00;0,00;242,28;0,13;0,00;0,00;
0,00;0,00;242,54;0,18;0,00;0,00;
0,00;0,00;242,79;0,18;0,00;0,00;
0,00;0,00;243,05;0,13;0,00;0,00;
0,00;0,00;243,31;0,13;0,00;0,00;
0,00;0,00;243,56;0,18;0,00;0,00;
0,00;0,00;243,82;0,18;0,00;0,00;
0,00;0,00;244,08;0,18;0,00;0,00;
0,00;0,00;244,33;0,13;0,00;0,00;
0,00;0,00;244,59;0,18;0,00;0,00;
0,00;0,00;244,84;0,09;0,00;0,00;
0,00;0,00;245,10;0,18;0,00;0,00;
0,00;0,00;245,35;0,13;0,00;0,00;
0,00;0,00;245,61;0,09;0,00;0,00;
0,00;0,00;245,87;0,18;0,00;0,00;
0,00;0,00;246,12;0,13;0,00;0,00;
0,00;0,00;246,38;0,18;0,00;0,00;
0,00;0,00;246,63;0,09;0,00;0,00;
0,00;0,00;246,89;0,18;0,00;0,00;
0,00;0,00;247,15;0,09;0,00;0,00;
0,00;0,00;247,40;0,04;0,00;0,00;
0,00;0,00;247,66;0,18;0,00;0,00;
0,00;0,00;247,91;0,13;0,00;0,00;
0,00;0,00;248,17;0,13;0,00;0,00;
0,00;0,00;248,43;0,13;0,00;0,00;
0,00;0,00;248,68;0,13;0,00;0,00;
0,00;0,00;248,94;0,18;0,00;0,00;
0,00;0,00;249,19;0,09;0,00;0,00;
0,00;0,00;249,45;0,09;0,00;0,00;
0,00;0,00;249,71;0,13;0,00;0,00;
0,00;0,00;249,96;0,13;0,00;0,00;
0,00;0,00;250,22;0,18;0,00;0,00;
0,00;0,00;250,47;0,18;0,00;0,00;
0,00;0,00;250,73;0,18;0,00;0,00;
0,00;0,00;250,99;0,21;0,00;0,00;
0,00;0,00;251,24;0,35;0,00;0,00;
0,00;0,00;251,50;0,35;0,00;0,00;
0,00;0,00;251,75;0,44;0,00;0,00;
0,00;0,00;252,01;0,44;0,00;0,00;
0,00;0,00;252,27;0,44;0,00;0,00;
0,00;0,00;252,52;0,44;0,00;0,00;
0,00;0,00;252,78;0,39;0,00;0,00;
0,00;0,00;253,03;0,35;0,00;0,00;
0,00;0,00;253,29;0,35;0,00;0,00;
0,00;0,00;253,55;0,35;0,00;0,00;
0,00;0,00;253,80;1,39;0,00;0,00;
0,00;0,00;254,03;7,44;0,00;0,00;
0,00;0,00;254,28;10,35;0,00;0,00;
0,00;0,00;254,39;9,00;0,00;0,00;
0,00;0,00;254,39;8,65;0,00;0,00;
0,00;0,00;253,05;-0,04;0,00;0,00;
0,00;0,00;249,68;-0,13;0,00;0,00;
0,00;0,00;244,99;-0,09;0,00;0,00;
0,00;0,00;230,58;-0,04;0,00;0,00;
0,00;0,00;225,78;0,04;0,00;0,00;
0,00;0,00;220,98;-0,04;0,00;0,00;
0,00;0,00;216,18;0,04;0,00;0,00;
0,00;0,00;211,38;0,04;0,00;0,00;
0,00;0,00;206,58;0,04;0,00;0,00;
0,00;0,00;187,38;0,04;0,00;0,00;
0,00;0,00;182,58;0,04;0,00;0,00;
0,00;0,00;177,78;0,04;0,00;0,00;
0,00;0,00;172,98;-0,04;0,00;0,00;
0,00;0,00;168,18;0,04;0,00;0,00;
0,00;0,00;163,38;0,04;0,00;0,00;
0,00;0,00;158,58;0,04;0,00;0,00;
0,00;0,00;153,78;0,04;0,00;0,00;
0,00;0,00;148,98;0,04;0,00;0,00;
0,00;0,00;134,58;0,04;0,00;0,00;
0,00;0,00;129,78;0,04;0,00;0,00;
0,00;0,00;124,98;0,04;0,00;0,00;
0,00;0,00;115,38;0,04;0,00;0,00;
0,00;0,00;105,78;0,04;0,00;0,00;
0,00;0,00;100,98;-0,04;0,00;0,00;
0,00;0,00;96,18;0,09;0,00;0,00;
0,00;0,00;86,58;0,09;0,00;0,00;
0,00;0,00;67,38;0,04;0,00;0,00;
0,00;0,00;62,58;0,04;0,00;0,00;
0,00;0,00;57,78;0,04;0,00;0,00;
0,00;0,00;52,98;-0,04;0,00;0,00;
0,00;0,00;43,39;0,12;0,00;0,00;
0,00;0,00;39,98;0,09;0,00;0,00;
0,00;0,00;38,51;0,04;0,00;0,00;
0,00;0,00;38,40;0,04;0,00;0,00;
