Nr;Date;ProgNr;ProgName;State;PartInfo;
46891;21.06.21 08:02:07;21;Avvicinamento Pressata Fuori Ingombro;Alcun errore (0);20210618162330P0038;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;20,59;0,69;0,00;0,00;
0,00;0,00;21,20;0,62;0,00;0,00;
0,00;0,00;22,15;0,53;0,00;0,00;
0,00;0,00;23,50;0,53;0,00;0,00;
0,00;0,00;25,24;0,53;0,00;0,00;
0,00;0,00;27,36;0,61;0,00;0,00;
0,00;0,00;29,72;0,39;0,00;0,00;
0,00;0,00;32,08;0,39;0,00;0,00;
0,00;0,00;34,49;0,31;0,00;0,00;
0,00;0,00;36,89;0,31;0,00;0,00;
0,00;0,00;39,29;0,39;0,00;0,00;
0,00;0,00;41,69;0,31;0,00;0,00;
0,00;0,00;44,10;0,31;0,00;0,00;
0,00;0,00;46,49;0,31;0,00;0,00;
0,00;0,00;48,90;0,31;0,00;0,00;
0,00;0,00;51,30;0,31;0,00;0,00;
0,00;0,00;53,69;0,31;0,00;0,00;
0,00;0,00;56,10;0,31;0,00;0,00;
0,00;0,00;58,50;0,31;0,00;0,00;
0,00;0,00;60,90;0,31;0,00;0,00;
0,00;0,00;63,30;0,39;0,00;0,00;
0,00;0,00;65,69;0,31;0,00;0,00;
0,00;0,00;68,10;0,31;0,00;0,00;
0,00;0,00;70,50;0,31;0,00;0,00;
0,00;0,00;72,90;0,31;0,00;0,00;
0,00;0,00;75,30;0,31;0,00;0,00;
0,00;0,00;77,70;0,31;0,00;0,00;
0,00;0,00;80,10;0,31;0,00;0,00;
0,00;0,00;82,50;0,31;0,00;0,00;
0,00;0,00;84,90;0,31;0,00;0,00;
0,00;0,00;87,30;0,39;0,00;0,00;
0,00;0,00;89,70;0,31;0,00;0,00;
0,00;0,00;92,10;0,31;0,00;0,00;
0,00;0,00;94,50;0,31;0,00;0,00;
0,00;0,00;96,90;0,23;0,00;0,00;
0,00;0,00;99,30;0,31;0,00;0,00;
0,00;0,00;101,69;0,31;0,00;0,00;
0,00;0,00;104,10;0,31;0,00;0,00;
0,00;0,00;106,50;0,23;0,00;0,00;
0,00;0,00;108,90;0,31;0,00;0,00;
0,00;0,00;111,30;0,31;0,00;0,00;
0,00;0,00;113,69;0,31;0,00;0,00;
0,00;0,00;116,10;0,31;0,00;0,00;
0,00;0,00;118,50;0,31;0,00;0,00;
0,00;0,00;120,90;0,31;0,00;0,00;
0,00;0,00;123,30;0,39;0,00;0,00;
0,00;0,00;125,69;0,31;0,00;0,00;
0,00;0,00;128,10;0,31;0,00;0,00;
