Nr;Date;ProgNr;ProgName;State;PartInfo;
22435;05.02.21 10:57:44;21;Avvicinamento Pressata Fuori Ingombro;Alcun errore (0);20210205094847P0031;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;74,00;-0,08;0,00;0,00;
0,00;0,00;74,24;0,14;0,00;0,00;
0,00;0,00;74,85;0,08;0,00;0,00;
0,00;0,00;75,80;0,23;0,00;0,00;
0,00;0,00;77,15;0,16;0,00;0,00;
0,00;0,00;78,89;0,16;0,00;0,00;
0,00;0,00;81,01;0,16;0,00;0,00;
0,00;0,00;83,37;0,16;0,00;0,00;
0,00;0,00;85,72;0,30;0,00;0,00;
0,00;0,00;88,14;0,08;0,00;0,00;
0,00;0,00;90,54;0,16;0,00;0,00;
0,00;0,00;92,94;0,23;0,00;0,00;
0,00;0,00;95,34;0,23;0,00;0,00;
0,00;0,00;97,74;0,16;0,00;0,00;
0,00;0,00;100,15;0,08;0,00;0,00;
0,00;0,00;102,54;0,08;0,00;0,00;
0,00;0,00;104,95;0,16;0,00;0,00;
0,00;0,00;107,35;0,23;0,00;0,00;
0,00;0,00;109,75;0,16;0,00;0,00;
0,00;0,00;112,15;0,16;0,00;0,00;
0,00;0,00;116,95;0,08;0,00;0,00;
0,00;0,00;119,35;0,16;0,00;0,00;
0,00;0,00;121,75;0,16;0,00;0,00;
0,00;0,00;124,15;0,08;0,00;0,00;
0,00;0,00;128,95;0,08;0,00;0,00;
0,00;0,00;131,35;0,16;0,00;0,00;
0,00;0,00;138,54;0,08;0,00;0,00;
0,00;0,00;140,95;0,08;0,00;0,00;
0,00;0,00;143,35;0,16;0,00;0,00;
0,00;0,00;145,75;0,16;0,00;0,00;
0,00;0,00;152,95;0,16;0,00;0,00;
0,00;0,00;155,35;0,16;0,00;0,00;
0,00;0,00;157,74;0,16;0,00;0,00;
0,00;0,00;160,15;0,08;0,00;0,00;
0,00;0,00;164,95;0,23;0,00;0,00;
0,00;0,00;167,35;0,30;0,00;0,00;
0,00;0,00;169,75;0,16;0,00;0,00;
0,00;0,00;172,15;0,16;0,00;0,00;
0,00;0,00;174,54;0,16;0,00;0,00;
0,00;0,00;176,95;0,23;0,00;0,00;
0,00;0,00;179,35;0,30;0,00;0,00;
0,00;0,00;181,75;0,16;0,00;0,00;
0,00;0,00;184,15;0,14;0,00;0,00;
0,00;0,00;186,24;0,16;0,00;0,00;
0,00;0,00;189,44;0,08;0,00;0,00;
0,00;0,00;190,48;0,08;0,00;0,00;
0,00;0,00;192,15;0,08;0,00;0,00;
0,00;0,00;193,59;0,16;0,00;0,00;
