Nr;Date;ProgNr;ProgName;State;PartInfo;
65499;14.07.21 11:06:44;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210714092331A0217;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;43,96;0,16;0,00;0,00;
0,00;0,00;44,52;0,09;0,00;0,00;
0,00;0,00;45,55;0,11;0,00;0,00;
0,00;0,00;47,07;0,09;0,00;0,00;
0,00;0,00;49,12;0,09;0,00;0,00;
0,00;0,00;51,68;0,09;0,00;0,00;
0,00;0,00;54,75;-0,00;0,00;0,00;
0,00;0,00;57,86;0,06;0,00;0,00;
0,00;0,00;61,04;0,06;0,00;0,00;
0,00;0,00;64,25;0,02;0,00;0,00;
0,00;0,00;67,45;0,04;0,00;0,00;
0,00;0,00;70,65;0,06;0,00;0,00;
0,00;0,00;73,85;-0,00;0,00;0,00;
0,00;0,00;77,05;0,06;0,00;0,00;
0,00;0,00;80,25;0,06;0,00;0,00;
0,00;0,00;83,45;0,02;0,00;0,00;
0,00;0,00;86,65;0,09;0,00;0,00;
0,00;0,00;89,85;0,02;0,00;0,00;
0,00;0,00;93,05;0,02;0,00;0,00;
0,00;0,00;96,25;0,06;0,00;0,00;
0,00;0,00;99,45;0,02;0,00;0,00;
0,00;0,00;102,65;0,06;0,00;0,00;
0,00;0,00;105,85;0,02;0,00;0,00;
0,00;0,00;109,05;0,06;0,00;0,00;
0,00;0,00;112,25;0,04;0,00;0,00;
0,00;0,00;115,45;0,04;0,00;0,00;
0,00;0,00;118,65;0,04;0,00;0,00;
0,00;0,00;121,85;0,02;0,00;0,00;
0,00;0,00;125,05;0,04;0,00;0,00;
0,00;0,00;128,25;0,04;0,00;0,00;
0,00;0,00;131,45;0,04;0,00;0,00;
0,00;0,00;134,65;0,06;0,00;0,00;
0,00;0,00;137,85;0,02;0,00;0,00;
0,00;0,00;141,05;0,04;0,00;0,00;
0,00;0,00;144,25;0,02;0,00;0,00;
0,00;0,00;147,45;0,02;0,00;0,00;
0,00;0,00;150,65;0,06;0,00;0,00;
0,00;0,00;153,85;0,04;0,00;0,00;
0,00;0,00;157,05;0,04;0,00;0,00;
0,00;0,00;160,21;-0,05;0,00;0,00;
0,00;0,00;162,90;-0,00;0,00;0,00;
0,00;0,00;165,14;-0,00;0,00;0,00;
0,00;0,00;166,90;-0,05;0,00;0,00;
0,00;0,00;168,15;-0,02;0,00;0,00;
0,00;0,00;168,89;-0,09;0,00;0,00;
0,00;0,00;169,13;-0,05;0,00;0,00;
0,00;0,00;169,20;-0,05;0,00;0,00;
0,00;0,00;169,21;-0,05;0,00;0,00;
0,00;0,00;169,30;-0,02;0,00;0,00;
0,00;0,00;172,17;0,18;0,00;0,00;
0,00;0,00;172,33;0,18;0,00;0,00;
0,00;0,00;172,49;0,18;0,00;0,00;
0,00;0,00;172,65;0,47;0,00;0,00;
0,00;0,00;172,81;0,86;0,00;0,00;
0,00;0,00;172,96;1,08;0,00;0,00;
0,00;0,00;173,12;1,26;0,00;0,00;
0,00;0,00;173,29;1,36;0,00;0,00;
0,00;0,00;173,45;1,44;0,00;0,00;
0,00;0,00;173,61;1,58;0,00;0,00;
0,00;0,00;173,71;1,40;0,00;0,00;
0,00;0,00;173,71;1,29;0,00;0,00;
0,00;0,00;173,64;0,52;0,00;0,00;
0,00;0,00;173,09;-0,23;0,00;0,00;
0,00;0,00;172,21;0,06;0,00;0,00;
0,00;0,00;171,86;-0,07;0,00;0,00;
0,00;0,00;171,77;-0,09;0,00;0,00;
0,00;0,00;171,71;-0,07;0,00;0,00;
0,00;0,00;171,71;-0,07;0,00;0,00;
0,00;0,00;171,71;-0,00;0,00;0,00;
0,00;0,00;171,87;-0,02;0,00;0,00;
0,00;0,00;172,51;0,02;0,00;0,00;
0,00;0,00;173,47;0,18;0,00;0,00;
0,00;0,00;173,63;0,18;0,00;0,00;
0,00;0,00;173,78;1,76;0,00;0,00;
0,00;0,00;173,93;1,81;0,00;0,00;
0,00;0,00;174,10;1,94;0,00;0,00;
0,00;0,00;174,26;2,05;0,00;0,00;
0,00;0,00;174,42;2,15;0,00;0,00;
0,00;0,00;174,58;2,30;0,00;0,00;
0,00;0,00;174,74;2,44;0,00;0,00;
0,00;0,00;174,90;2,55;0,00;0,00;
0,00;0,00;175,07;2,71;0,00;0,00;
0,00;0,00;175,23;2,80;0,00;0,00;
0,00;0,00;175,39;2,96;0,00;0,00;
0,00;0,00;175,55;3,05;0,00;0,00;
0,00;0,00;175,71;3,17;0,00;0,00;
0,00;0,00;175,87;3,28;0,00;0,00;
0,00;0,00;176,03;3,43;0,00;0,00;
0,00;0,00;176,19;3,53;0,00;0,00;
0,00;0,00;176,35;3,61;0,00;0,00;
0,00;0,00;176,51;3,73;0,00;0,00;
0,00;0,00;176,67;3,89;0,00;0,00;
0,00;0,00;176,83;3,96;0,00;0,00;
0,00;0,00;176,99;4,07;0,00;0,00;
0,00;0,00;177,15;4,23;0,00;0,00;
0,00;0,00;177,31;4,32;0,00;0,00;
0,00;0,00;177,47;4,43;0,00;0,00;
0,00;0,00;177,63;4,52;0,00;0,00;
0,00;0,00;177,79;4,61;0,00;0,00;
0,00;0,00;177,95;4,74;0,00;0,00;
0,00;0,00;178,11;4,86;0,00;0,00;
0,00;0,00;178,27;4,95;0,00;0,00;
0,00;0,00;178,43;5,04;0,00;0,00;
0,00;0,00;178,59;5,11;0,00;0,00;
0,00;0,00;178,75;5,22;0,00;0,00;
0,00;0,00;178,91;5,31;0,00;0,00;
0,00;0,00;179,07;5,35;0,00;0,00;
0,00;0,00;179,23;5,47;0,00;0,00;
0,00;0,00;179,34;6,91;0,00;0,00;
0,00;0,00;179,34;6,85;0,00;0,00;
0,00;0,00;179,34;6,87;0,00;0,00;
0,00;0,00;179,09;0,72;0,00;0,00;
0,00;0,00;178,34;-0,27;0,00;0,00;
0,00;0,00;177,06;-0,23;0,00;0,00;
0,00;0,00;175,26;-0,23;0,00;0,00;
0,00;0,00;172,95;-0,23;0,00;0,00;
0,00;0,00;170,12;-0,18;0,00;0,00;
0,00;0,00;166,96;-0,09;0,00;0,00;
0,00;0,00;163,84;-0,14;0,00;0,00;
0,00;0,00;160,62;-0,16;0,00;0,00;
0,00;0,00;157,41;-0,18;0,00;0,00;
0,00;0,00;154,21;-0,18;0,00;0,00;
0,00;0,00;151,01;-0,12;0,00;0,00;
0,00;0,00;147,81;-0,18;0,00;0,00;
0,00;0,00;144,62;-0,12;0,00;0,00;
0,00;0,00;141,41;-0,18;0,00;0,00;
0,00;0,00;138,21;-0,14;0,00;0,00;
0,00;0,00;135,01;-0,09;0,00;0,00;
0,00;0,00;131,82;-0,14;0,00;0,00;
0,00;0,00;128,62;-0,14;0,00;0,00;
0,00;0,00;125,42;-0,16;0,00;0,00;
0,00;0,00;122,22;-0,16;0,00;0,00;
0,00;0,00;119,01;-0,12;0,00;0,00;
0,00;0,00;115,82;-0,14;0,00;0,00;
0,00;0,00;112,62;-0,14;0,00;0,00;
0,00;0,00;109,42;-0,18;0,00;0,00;
0,00;0,00;106,21;-0,16;0,00;0,00;
0,00;0,00;103,01;-0,12;0,00;0,00;
0,00;0,00;99,82;-0,14;0,00;0,00;
0,00;0,00;96,62;-0,16;0,00;0,00;
0,00;0,00;93,42;-0,18;0,00;0,00;
0,00;0,00;90,22;-0,16;0,00;0,00;
0,00;0,00;87,01;-0,12;0,00;0,00;
0,00;0,00;83,82;-0,16;0,00;0,00;
0,00;0,00;80,62;-0,16;0,00;0,00;
0,00;0,00;77,42;-0,16;0,00;0,00;
0,00;0,00;74,21;-0,14;0,00;0,00;
0,00;0,00;71,01;-0,09;0,00;0,00;
0,00;0,00;67,82;-0,14;0,00;0,00;
0,00;0,00;64,62;-0,14;0,00;0,00;
0,00;0,00;61,42;-0,16;0,00;0,00;
0,00;0,00;58,22;-0,18;0,00;0,00;
0,00;0,00;55,01;-0,14;0,00;0,00;
0,00;0,00;51,98;-0,05;0,00;0,00;
0,00;0,00;49,46;-0,05;0,00;0,00;
0,00;0,00;47,37;-0,05;0,00;0,00;
0,00;0,00;45,77;-0,05;0,00;0,00;
0,00;0,00;44,68;-0,05;0,00;0,00;
0,00;0,00;44,09;-0,05;0,00;0,00;
0,00;0,00;43,95;-0,07;0,00;0,00;
0,00;0,00;43,90;-0,07;0,00;0,00;
