Nr;Date;ProgNr;ProgName;State;PartInfo;
16508;07.01.21 15:50:51;22;Avvicinamento pre-pressata pressata Fuori Ingombro;force > max. force (8);20210105142940P0009;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;22,36;0,23;0,00;0,00;
0,00;0,00;22,81;0,16;0,00;0,00;
0,00;0,00;23,58;0,16;0,00;0,00;
0,00;0,00;24,73;0,23;0,00;0,00;
0,00;0,00;26,27;0,16;0,00;0,00;
0,00;0,00;28,20;0,23;0,00;0,00;
0,00;0,00;30,50;0,16;0,00;0,00;
0,00;0,00;32,84;0,23;0,00;0,00;
0,00;0,00;35,23;0,08;0,00;0,00;
0,00;0,00;37,64;0,16;0,00;0,00;
0,00;0,00;78,45;0,23;0,00;0,00;
0,00;0,00;80,85;0,16;0,00;0,00;
0,00;0,00;83,25;0,16;0,00;0,00;
0,00;0,00;85,64;0,23;0,00;0,00;
0,00;0,00;88,05;0,16;0,00;0,00;
0,00;0,00;90,45;0,23;0,00;0,00;
0,00;0,00;92,85;0,16;0,00;0,00;
0,00;0,00;95,25;0,16;0,00;0,00;
0,00;0,00;97,64;0,23;0,00;0,00;
0,00;0,00;100,05;0,23;0,00;0,00;
0,00;0,00;102,45;0,16;0,00;0,00;
0,00;0,00;104,85;0,16;0,00;0,00;
0,00;0,00;107,25;0,23;0,00;0,00;
0,00;0,00;109,64;0,23;0,00;0,00;
0,00;0,00;112,05;0,16;0,00;0,00;
0,00;0,00;114,45;0,16;0,00;0,00;
0,00;0,00;116,85;0,23;0,00;0,00;
0,00;0,00;119,25;0,16;0,00;0,00;
0,00;0,00;121,64;0,16;0,00;0,00;
0,00;0,00;124,05;0,16;0,00;0,00;
0,00;0,00;126,45;0,16;0,00;0,00;
0,00;0,00;128,85;0,16;0,00;0,00;
0,00;0,00;131,25;0,16;0,00;0,00;
0,00;0,00;133,64;0,23;0,00;0,00;
0,00;0,00;136,05;0,16;0,00;0,00;
0,00;0,00;138,45;0,16;0,00;0,00;
0,00;0,00;140,85;0,16;0,00;0,00;
0,00;0,00;143,25;0,08;0,00;0,00;
0,00;0,00;145,64;0,16;0,00;0,00;
0,00;0,00;148,05;0,16;0,00;0,00;
0,00;0,00;150,45;0,16;0,00;0,00;
0,00;0,00;152,85;0,16;0,00;0,00;
0,00;0,00;155,25;0,08;0,00;0,00;
0,00;0,00;157,64;0,16;0,00;0,00;
0,00;0,00;160,05;0,16;0,00;0,00;
0,00;0,00;162,45;0,23;0,00;0,00;
0,00;0,00;164,85;0,31;0,00;0,00;
0,00;0,00;167,25;0,23;0,00;0,00;
0,00;0,00;169,64;0,23;0,00;0,00;
0,00;0,00;172,05;0,23;0,00;0,00;
0,00;0,00;174,45;0,31;0,00;0,00;
0,00;0,00;176,84;0,23;0,00;0,00;
0,00;0,00;178,87;0,16;0,00;0,00;
0,00;0,00;180,60;0,16;0,00;0,00;
0,00;0,00;181,97;0,16;0,00;0,00;
0,00;0,00;182,94;0,16;0,00;0,00;
0,00;0,00;183,53;0,08;0,00;0,00;
0,00;0,00;183,81;0,16;0,00;0,00;
0,00;0,00;183,82;0,08;0,00;0,00;
0,00;0,00;184,09;0,16;0,00;0,00;
0,00;0,00;184,24;0,08;0,00;0,00;
0,00;0,00;184,41;0,16;0,00;0,00;
0,00;0,00;184,57;0,16;0,00;0,00;
0,00;0,00;184,73;0,16;0,00;0,00;
0,00;0,00;184,89;0,16;0,00;0,00;
0,00;0,00;185,05;0,16;0,00;0,00;
0,00;0,00;185,21;0,16;0,00;0,00;
0,00;0,00;185,37;0,16;0,00;0,00;
0,00;0,00;185,53;0,16;0,00;0,00;
0,00;0,00;185,69;0,16;0,00;0,00;
0,00;0,00;185,85;0,16;0,00;0,00;
0,00;0,00;186,01;0,16;0,00;0,00;
0,00;0,00;186,17;0,16;0,00;0,00;
0,00;0,00;186,33;0,16;0,00;0,00;
0,00;0,00;186,49;0,16;0,00;0,00;
0,00;0,00;186,65;0,16;0,00;0,00;
0,00;0,00;186,81;0,16;0,00;0,00;
0,00;0,00;184,41;0,16;0,00;0,00;
0,00;0,00;184,57;0,16;0,00;0,00;
0,00;0,00;184,73;0,16;0,00;0,00;
