Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;153,19;0,06;0,00;0,00;
0,00;0,00;153,35;0,06;0,00;0,00;
0,00;0,00;153,51;0,11;0,00;0,00;
0,00;0,00;153,67;0,13;0,00;0,00;
0,00;0,00;153,83;0,27;0,00;0,00;
0,00;0,00;153,99;0,27;0,00;0,00;
0,00;0,00;154,15;0,92;0,00;0,00;
0,00;0,00;154,30;1,83;0,00;0,00;
0,00;0,00;154,46;2,04;0,00;0,00;
0,00;0,00;154,62;2,12;0,00;0,00;
0,00;0,00;154,78;2,17;0,00;0,00;
0,00;0,00;154,94;2,24;0,00;0,00;
0,00;0,00;155,11;2,40;0,00;0,00;
0,00;0,00;155,26;2,58;0,00;0,00;
0,00;0,00;155,42;2,69;0,00;0,00;
0,00;0,00;155,59;2,85;0,00;0,00;
0,00;0,00;155,74;3,00;0,00;0,00;
0,00;0,00;155,90;3,14;0,00;0,00;
0,00;0,00;156,07;3,28;0,00;0,00;
0,00;0,00;156,23;3,41;0,00;0,00;
0,00;0,00;156,39;3,55;0,00;0,00;
0,00;0,00;156,55;3,59;0,00;0,00;
0,00;0,00;156,70;3,61;0,00;0,00;
0,00;0,00;156,71;3,39;0,00;0,00;
0,00;0,00;156,70;3,10;0,00;0,00;
0,00;0,00;156,29;0,09;0,00;0,00;
0,00;0,00;155,39;-0,09;0,00;0,00;
0,00;0,00;154,43;0,09;0,00;0,00;
0,00;0,00;153,93;0,02;0,00;0,00;
0,00;0,00;153,77;-0,02;0,00;0,00;
0,00;0,00;153,71;-0,02;0,00;0,00;
0,00;0,00;153,70;0,02;0,00;0,00;
0,00;0,00;153,71;0,11;0,00;0,00;
0,00;0,00;153,86;0,05;0,00;0,00;
0,00;0,00;154,01;0,05;0,00;0,00;
0,00;0,00;154,18;0,06;0,00;0,00;
0,00;0,00;154,34;0,09;0,00;0,00;
0,00;0,00;154,51;0,11;0,00;0,00;
0,00;0,00;154,67;0,06;0,00;0,00;
0,00;0,00;154,83;0,11;0,00;0,00;
0,00;0,00;154,99;0,11;0,00;0,00;
0,00;0,00;155,15;0,11;0,00;0,00;
0,00;0,00;155,31;0,09;0,00;0,00;
0,00;0,00;155,47;0,09;0,00;0,00;
0,00;0,00;155,63;0,09;0,00;0,00;
0,00;0,00;155,79;0,11;0,00;0,00;
0,00;0,00;155,95;0,13;0,00;0,00;
0,00;0,00;156,11;0,06;0,00;0,00;
0,00;0,00;156,27;0,13;0,00;0,00;
0,00;0,00;156,43;0,31;0,00;0,00;
0,00;0,00;156,59;0,63;0,00;0,00;
0,00;0,00;156,73;3,60;0,00;0,00;
0,00;0,00;156,88;3,71;0,00;0,00;
0,00;0,00;157,05;3,75;0,00;0,00;
0,00;0,00;157,21;3,82;0,00;0,00;
0,00;0,00;157,38;3,96;0,00;0,00;
0,00;0,00;157,54;4,09;0,00;0,00;
0,00;0,00;157,70;4,23;0,00;0,00;
0,00;0,00;157,86;4,36;0,00;0,00;
0,00;0,00;158,02;4,48;0,00;0,00;
0,00;0,00;158,18;4,56;0,00;0,00;
0,00;0,00;158,34;4,73;0,00;0,00;
0,00;0,00;158,50;4,86;0,00;0,00;
0,00;0,00;158,67;4,99;0,00;0,00;
0,00;0,00;158,82;5,11;0,00;0,00;
0,00;0,00;158,99;5,24;0,00;0,00;
0,00;0,00;159,15;5,36;0,00;0,00;
0,00;0,00;159,31;5,47;0,00;0,00;
0,00;0,00;159,47;5,63;0,00;0,00;
0,00;0,00;159,63;5,72;0,00;0,00;
0,00;0,00;159,79;5,83;0,00;0,00;
0,00;0,00;159,95;5,99;0,00;0,00;
0,00;0,00;160,11;6,11;0,00;0,00;
0,00;0,00;160,27;6,15;0,00;0,00;
0,00;0,00;160,43;6,30;0,00;0,00;
0,00;0,00;160,59;6,47;0,00;0,00;
0,00;0,00;160,74;6,58;0,00;0,00;
0,00;0,00;160,90;6,72;0,00;0,00;
0,00;0,00;161,07;6,80;0,00;0,00;
0,00;0,00;161,23;6,90;0,00;0,00;
0,00;0,00;161,39;7,01;0,00;0,00;
0,00;0,00;161,55;7,12;0,00;0,00;
0,00;0,00;161,71;7,30;0,00;0,00;
0,00;0,00;161,87;7,46;0,00;0,00;
0,00;0,00;162,03;7,55;0,00;0,00;
0,00;0,00;162,19;7,66;0,00;0,00;
0,00;0,00;162,35;7,73;0,00;0,00;
0,00;0,00;162,51;7,98;0,00;0,00;
0,00;0,00;162,67;8,03;0,00;0,00;
0,00;0,00;162,82;8,10;0,00;0,00;
0,00;0,00;162,99;8,28;0,00;0,00;
0,00;0,00;163,15;8,36;0,00;0,00;
0,00;0,00;163,31;8,41;0,00;0,00;
0,00;0,00;163,47;8,61;0,00;0,00;
0,00;0,00;163,62;8,73;0,00;0,00;
0,00;0,00;163,78;8,82;0,00;0,00;
0,00;0,00;163,95;8,93;0,00;0,00;
0,00;0,00;164,11;9,00;0,00;0,00;
0,00;0,00;164,27;9,16;0,00;0,00;
0,00;0,00;164,43;9,27;0,00;0,00;
0,00;0,00;164,59;9,36;0,00;0,00;
0,00;0,00;164,75;9,43;0,00;0,00;
0,00;0,00;164,91;9,59;0,00;0,00;
0,00;0,00;165,07;9,72;0,00;0,00;
0,00;0,00;165,23;9,77;0,00;0,00;
0,00;0,00;165,39;9,84;0,00;0,00;
0,00;0,00;165,55;9,99;0,00;0,00;
0,00;0,00;165,71;10,09;0,00;0,00;
0,00;0,00;165,86;11,33;0,00;0,00;
0,00;0,00;165,99;16,32;0,00;0,00;
0,00;0,00;165,99;16,93;0,00;0,00;
0,00;0,00;166,00;17,14;0,00;0,00;
0,00;0,00;166,00;17,41;0,00;0,00;
0,00;0,00;166,01;17,82;0,00;0,00;
0,00;0,00;166,02;18,07;0,00;0,00;
0,00;0,00;166,02;18,31;0,00;0,00;
0,00;0,00;166,03;18,40;0,00;0,00;
0,00;0,00;166,03;18,65;0,00;0,00;
0,00;0,00;166,03;18,83;0,00;0,00;
0,00;0,00;166,04;18,88;0,00;0,00;
0,00;0,00;166,04;19,02;0,00;0,00;
0,00;0,00;166,04;19,13;0,00;0,00;
0,00;0,00;166,04;19,22;0,00;0,00;
0,00;0,00;166,04;19,31;0,00;0,00;
0,00;0,00;166,00;17,72;0,00;0,00;
0,00;0,00;165,56;2,85;0,00;0,00;
0,00;0,00;164,62;-0,07;0,00;0,00;
0,00;0,00;163,04;-0,18;0,00;0,00;
0,00;0,00;160,94;-0,12;0,00;0,00;
0,00;0,00;158,36;-0,07;0,00;0,00;
0,00;0,00;155,28;-0,14;0,00;0,00;
0,00;0,00;152,15;-0,09;0,00;0,00;
0,00;0,00;148,97;-0,09;0,00;0,00;
0,00;0,00;145,75;-0,09;0,00;0,00;
0,00;0,00;142,55;-0,05;0,00;0,00;
0,00;0,00;139,35;-0,09;0,00;0,00;
0,00;0,00;136,15;-0,05;0,00;0,00;
0,00;0,00;132,95;-0,07;0,00;0,00;
0,00;0,00;129,75;-0,07;0,00;0,00;
0,00;0,00;126,55;-0,02;0,00;0,00;
0,00;0,00;123,35;-0,07;0,00;0,00;
0,00;0,00;120,15;-0,05;0,00;0,00;
0,00;0,00;116,95;-0,02;0,00;0,00;
0,00;0,00;113,75;-0,07;0,00;0,00;
0,00;0,00;110,55;-0,07;0,00;0,00;
0,00;0,00;107,35;-0,09;0,00;0,00;
0,00;0,00;104,15;-0,05;0,00;0,00;
0,00;0,00;100,95;-0,05;0,00;0,00;
0,00;0,00;97,75;-0,05;0,00;0,00;
0,00;0,00;94,55;-0,07;0,00;0,00;
0,00;0,00;91,35;-0,07;0,00;0,00;
0,00;0,00;88,15;-0,05;0,00;0,00;
0,00;0,00;84,95;-0,07;0,00;0,00;
0,00;0,00;81,75;-0,02;0,00;0,00;
0,00;0,00;78,55;-0,05;0,00;0,00;
0,00;0,00;75,35;-0,09;0,00;0,00;
0,00;0,00;72,15;-0,05;0,00;0,00;
0,00;0,00;68,95;-0,05;0,00;0,00;
0,00;0,00;65,75;-0,02;0,00;0,00;
0,00;0,00;62,55;-0,05;0,00;0,00;
0,00;0,00;59,35;-0,07;0,00;0,00;
0,00;0,00;56,15;-0,07;0,00;0,00;
0,00;0,00;52,95;-0,07;0,00;0,00;
0,00;0,00;49,75;-0,07;0,00;0,00;
0,00;0,00;46,55;-0,05;0,00;0,00;
0,00;0,00;43,35;-0,12;0,00;0,00;
0,00;0,00;40,15;-0,05;0,00;0,00;
0,00;0,00;36,95;-0,05;0,00;0,00;
0,00;0,00;33,75;-0,05;0,00;0,00;
0,00;0,00;30,55;-0,05;0,00;0,00;
0,00;0,00;27,35;-0,07;0,00;0,00;
0,00;0,00;24,15;-0,05;0,00;0,00;
0,00;0,00;20,95;-0,07;0,00;0,00;
0,00;0,00;17,75;-0,07;0,00;0,00;
0,00;0,00;14,55;-0,07;0,00;0,00;
0,00;0,00;11,36;-0,07;0,00;0,00;
0,00;0,00;8,61;-0,05;0,00;0,00;
0,00;0,00;4,46;0,02;0,00;0,00;
0,00;0,00;3,13;0,02;0,00;0,00;
0,00;0,00;2,30;0,05;0,00;0,00;
0,00;0,00;1,99;0,05;0,00;0,00;
0,00;0,00;1,90;-0,05;0,00;0,00;
