Nr;Date;ProgNr;ProgName;State;PartInfo;
27507;28.01.21 13:47:42;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210127145937A0217;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;43,96;0,13;0,00;0,00;
0,00;0,00;44,52;0,09;0,00;0,00;
0,00;0,00;45,54;0,11;0,00;0,00;
0,00;0,00;47,06;0,13;0,00;0,00;
0,00;0,00;49,11;0,11;0,00;0,00;
0,00;0,00;51,67;0,11;0,00;0,00;
0,00;0,00;54,73;0,09;0,00;0,00;
0,00;0,00;57,85;0,06;0,00;0,00;
0,00;0,00;61,03;0,11;0,00;0,00;
0,00;0,00;64,24;0,09;0,00;0,00;
0,00;0,00;67,44;0,05;0,00;0,00;
0,00;0,00;70,65;0,09;0,00;0,00;
0,00;0,00;73,85;0,05;0,00;0,00;
0,00;0,00;77,05;0,06;0,00;0,00;
0,00;0,00;80,25;0,09;0,00;0,00;
0,00;0,00;83,45;0,06;0,00;0,00;
0,00;0,00;86,65;0,06;0,00;0,00;
0,00;0,00;89,85;0,07;0,00;0,00;
0,00;0,00;93,05;0,07;0,00;0,00;
0,00;0,00;96,25;0,07;0,00;0,00;
0,00;0,00;99,45;0,02;0,00;0,00;
0,00;0,00;102,65;0,05;0,00;0,00;
0,00;0,00;105,85;0,05;0,00;0,00;
0,00;0,00;109,05;0,07;0,00;0,00;
0,00;0,00;112,25;0,05;0,00;0,00;
0,00;0,00;115,45;0,07;0,00;0,00;
0,00;0,00;118,65;0,09;0,00;0,00;
0,00;0,00;121,85;0,07;0,00;0,00;
0,00;0,00;125,05;0,05;0,00;0,00;
0,00;0,00;128,25;0,06;0,00;0,00;
0,00;0,00;131,45;0,09;0,00;0,00;
0,00;0,00;134,65;0,09;0,00;0,00;
0,00;0,00;137,85;0,02;0,00;0,00;
0,00;0,00;141,05;0,02;0,00;0,00;
0,00;0,00;144,25;0,05;0,00;0,00;
0,00;0,00;147,45;0,06;0,00;0,00;
0,00;0,00;150,65;0,11;0,00;0,00;
0,00;0,00;153,85;0,05;0,00;0,00;
0,00;0,00;157,05;0,05;0,00;0,00;
0,00;0,00;160,21;-0,07;0,00;0,00;
0,00;0,00;166,91;-0,07;0,00;0,00;
0,00;0,00;168,15;-0,02;0,00;0,00;
0,00;0,00;168,89;-0,09;0,00;0,00;
0,00;0,00;169,14;-0,05;0,00;0,00;
0,00;0,00;169,21;-0,07;0,00;0,00;
0,00;0,00;169,21;-0,02;0,00;0,00;
0,00;0,00;169,34;-0,05;0,00;0,00;
0,00;0,00;169,49;-0,02;0,00;0,00;
0,00;0,00;170,29;0,16;0,00;0,00;
0,00;0,00;170,45;0,18;0,00;0,00;
0,00;0,00;170,61;0,95;0,00;0,00;
0,00;0,00;170,75;1,51;0,00;0,00;
0,00;0,00;170,93;0,07;0,00;0,00;
0,00;0,00;171,10;0,20;0,00;0,00;
0,00;0,00;171,25;0,43;0,00;0,00;
0,00;0,00;171,41;0,54;0,00;0,00;
0,00;0,00;171,57;0,52;0,00;0,00;
0,00;0,00;171,73;0,52;0,00;0,00;
0,00;0,00;171,89;0,56;0,00;0,00;
0,00;0,00;172,05;0,93;0,00;0,00;
0,00;0,00;172,21;1,27;0,00;0,00;
0,00;0,00;172,36;1,36;0,00;0,00;
0,00;0,00;172,53;1,54;0,00;0,00;
0,00;0,00;172,69;1,63;0,00;0,00;
0,00;0,00;172,85;1,76;0,00;0,00;
0,00;0,00;173,01;1,88;0,00;0,00;
0,00;0,00;173,17;1,99;0,00;0,00;
0,00;0,00;173,33;2,15;0,00;0,00;
0,00;0,00;173,49;2,31;0,00;0,00;
0,00;0,00;173,65;2,44;0,00;0,00;
0,00;0,00;173,71;2,24;0,00;0,00;
0,00;0,00;173,71;2,08;0,00;0,00;
0,00;0,00;173,55;0,27;0,00;0,00;
0,00;0,00;172,90;-0,34;0,00;0,00;
0,00;0,00;172,11;-0,05;0,00;0,00;
0,00;0,00;171,84;-0,02;0,00;0,00;
0,00;0,00;171,75;-0,11;0,00;0,00;
0,00;0,00;171,71;-0,09;0,00;0,00;
0,00;0,00;171,71;-0,09;0,00;0,00;
0,00;0,00;171,71;-0,05;0,00;0,00;
0,00;0,00;171,86;-0,02;0,00;0,00;
0,00;0,00;173,47;0,20;0,00;0,00;
0,00;0,00;173,63;0,29;0,00;0,00;
0,00;0,00;173,77;2,67;0,00;0,00;
0,00;0,00;173,92;2,74;0,00;0,00;
0,00;0,00;174,09;2,87;0,00;0,00;
0,00;0,00;174,26;3,03;0,00;0,00;
0,00;0,00;174,42;3,17;0,00;0,00;
0,00;0,00;174,58;3,32;0,00;0,00;
0,00;0,00;174,74;3,48;0,00;0,00;
0,00;0,00;174,90;3,62;0,00;0,00;
0,00;0,00;175,06;3,80;0,00;0,00;
0,00;0,00;175,22;3,96;0,00;0,00;
0,00;0,00;175,38;4,14;0,00;0,00;
0,00;0,00;175,54;4,32;0,00;0,00;
