Nr;Date;ProgNr;ProgName;State;PartInfo;
31692;25.03.21 15:11:44;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210325125758P0009;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;74,80;-0,16;0,00;0,00;
0,00;0,00;74,86;0,14;0,00;0,00;
0,00;0,00;75,31;0,30;0,00;0,00;
0,00;0,00;76,08;0,14;0,00;0,00;
0,00;0,00;77,23;0,14;0,00;0,00;
0,00;0,00;78,77;0,22;0,00;0,00;
0,00;0,00;80,70;0,22;0,00;0,00;
0,00;0,00;83,00;0,22;0,00;0,00;
0,00;0,00;85,34;0,22;0,00;0,00;
0,00;0,00;87,73;0,14;0,00;0,00;
0,00;0,00;90,14;0,06;0,00;0,00;
0,00;0,00;92,54;0,22;0,00;0,00;
0,00;0,00;94,94;0,22;0,00;0,00;
0,00;0,00;97,34;0,22;0,00;0,00;
0,00;0,00;99,74;0,14;0,00;0,00;
0,00;0,00;102,15;0,14;0,00;0,00;
0,00;0,00;104,54;0,14;0,00;0,00;
0,00;0,00;106,95;0,06;0,00;0,00;
0,00;0,00;109,35;0,14;0,00;0,00;
0,00;0,00;111,75;0,14;0,00;0,00;
0,00;0,00;114,15;0,14;0,00;0,00;
0,00;0,00;116,54;0,14;0,00;0,00;
0,00;0,00;118,95;0,22;0,00;0,00;
0,00;0,00;121,35;0,22;0,00;0,00;
0,00;0,00;123,75;0,14;0,00;0,00;
0,00;0,00;126,15;0,22;0,00;0,00;
0,00;0,00;128,55;0,14;0,00;0,00;
0,00;0,00;130,95;0,06;0,00;0,00;
0,00;0,00;133,35;0,22;0,00;0,00;
0,00;0,00;135,74;0,14;0,00;0,00;
0,00;0,00;138,15;0,14;0,00;0,00;
0,00;0,00;140,54;0,22;0,00;0,00;
0,00;0,00;142,95;0,30;0,00;0,00;
0,00;0,00;145,35;0,22;0,00;0,00;
0,00;0,00;147,75;0,30;0,00;0,00;
0,00;0,00;150,15;0,30;0,00;0,00;
0,00;0,00;152,54;0,30;0,00;0,00;
0,00;0,00;154,95;0,14;0,00;0,00;
0,00;0,00;157,04;0,14;0,00;0,00;
0,00;0,00;158,82;0,22;0,00;0,00;
0,00;0,00;160,25;0,22;0,00;0,00;
0,00;0,00;162,47;0,06;0,00;0,00;
0,00;0,00;163,40;0,06;0,00;0,00;
0,00;0,00;163,72;0,06;0,00;0,00;
0,00;0,00;163,88;0,06;0,00;0,00;
0,00;0,00;164,04;0,06;0,00;0,00;
0,00;0,00;163,98;-0,39;0,00;0,00;
0,00;0,00;163,45;-0,23;0,00;0,00;
0,00;0,00;163,37;-0,31;0,00;0,00;
0,00;0,00;163,35;-0,31;0,00;0,00;
0,00;0,00;163,35;-0,16;0,00;0,00;
0,00;0,00;163,50;0,14;0,00;0,00;
0,00;0,00;164,28;0,06;0,00;0,00;
0,00;0,00;164,44;0,06;0,00;0,00;
0,00;0,00;164,60;0,06;0,00;0,00;
0,00;0,00;164,76;0,14;0,00;0,00;
0,00;0,00;165,08;0,75;0,00;0,00;
0,00;0,00;165,23;3,57;0,00;0,00;
0,00;0,00;165,39;4,63;0,00;0,00;
0,00;0,00;165,55;4,86;0,00;0,00;
0,00;0,00;165,71;5,17;0,00;0,00;
0,00;0,00;165,88;5,09;0,00;0,00;
0,00;0,00;166,04;5,17;0,00;0,00;
0,00;0,00;166,20;5,17;0,00;0,00;
0,00;0,00;166,36;5,17;0,00;0,00;
0,00;0,00;166,52;5,02;0,00;0,00;
0,00;0,00;166,68;5,02;0,00;0,00;
0,00;0,00;166,84;4,86;0,00;0,00;
0,00;0,00;167,00;4,86;0,00;0,00;
0,00;0,00;167,16;4,86;0,00;0,00;
0,00;0,00;167,32;5,09;0,00;0,00;
0,00;0,00;167,48;5,17;0,00;0,00;
0,00;0,00;167,64;5,23;0,00;0,00;
0,00;0,00;167,80;5,39;0,00;0,00;
0,00;0,00;167,96;5,62;0,00;0,00;
0,00;0,00;168,12;5,78;0,00;0,00;
0,00;0,00;168,28;5,86;0,00;0,00;
0,00;0,00;168,44;6,23;0,00;0,00;
0,00;0,00;168,60;6,39;0,00;0,00;
0,00;0,00;168,76;6,70;0,00;0,00;
0,00;0,00;168,92;6,92;0,00;0,00;
0,00;0,00;169,08;7,07;0,00;0,00;
0,00;0,00;169,24;7,37;0,00;0,00;
0,00;0,00;169,40;7,60;0,00;0,00;
0,00;0,00;169,56;7,83;0,00;0,00;
0,00;0,00;169,72;8,21;0,00;0,00;
0,00;0,00;169,88;8,29;0,00;0,00;
0,00;0,00;170,04;8,60;0,00;0,00;
0,00;0,00;170,20;8,89;0,00;0,00;
0,00;0,00;170,36;9,21;0,00;0,00;
0,00;0,00;170,52;9,44;0,00;0,00;
