Nr;Date;ProgNr;ProgName;State;PartInfo;
49369;03.05.21 16:35:04;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210503155914P0004;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;2,70;-0,05;0,00;0,00;
0,00;0,00;2,76;0,16;0,00;0,00;
0,00;0,00;3,31;0,09;0,00;0,00;
0,00;0,00;4,34;0,09;0,00;0,00;
0,00;0,00;5,87;0,09;0,00;0,00;
0,00;0,00;7,91;0,20;0,00;0,00;
0,00;0,00;10,47;0,16;0,00;0,00;
0,00;0,00;13,53;0,13;0,00;0,00;
0,00;0,00;16,65;0,09;0,00;0,00;
0,00;0,00;19,83;0,05;0,00;0,00;
0,00;0,00;23,05;0,02;0,00;0,00;
0,00;0,00;26,25;0,07;0,00;0,00;
0,00;0,00;29,45;0,05;0,00;0,00;
0,00;0,00;32,65;0,05;0,00;0,00;
0,00;0,00;35,85;0,07;0,00;0,00;
0,00;0,00;39,05;0,02;0,00;0,00;
0,00;0,00;42,25;0,05;0,00;0,00;
0,00;0,00;45,45;0,05;0,00;0,00;
0,00;0,00;48,65;0,07;0,00;0,00;
0,00;0,00;51,85;0,05;0,00;0,00;
0,00;0,00;55,05;0,06;0,00;0,00;
0,00;0,00;58,25;0,09;0,00;0,00;
0,00;0,00;61,45;0,07;0,00;0,00;
0,00;0,00;64,65;0,07;0,00;0,00;
0,00;0,00;67,85;0,05;0,00;0,00;
0,00;0,00;71,05;0,07;0,00;0,00;
0,00;0,00;74,25;0,07;0,00;0,00;
0,00;0,00;77,45;0,06;0,00;0,00;
0,00;0,00;80,65;0,09;0,00;0,00;
0,00;0,00;83,85;0,05;0,00;0,00;
0,00;0,00;87,05;0,07;0,00;0,00;
0,00;0,00;90,25;0,07;0,00;0,00;
0,00;0,00;93,45;0,05;0,00;0,00;
0,00;0,00;96,65;0,11;0,00;0,00;
0,00;0,00;99,85;0,05;0,00;0,00;
0,00;0,00;103,05;0,02;0,00;0,00;
0,00;0,00;106,25;0,07;0,00;0,00;
0,00;0,00;109,45;0,05;0,00;0,00;
0,00;0,00;112,65;0,12;0,00;0,00;
0,00;0,00;115,85;0,07;0,00;0,00;
0,00;0,00;119,05;0,07;0,00;0,00;
0,00;0,00;122,25;0,07;0,00;0,00;
0,00;0,00;125,45;0,05;0,00;0,00;
0,00;0,00;128,65;0,05;0,00;0,00;
0,00;0,00;131,85;0,05;0,00;0,00;
0,00;0,00;135,05;0,02;0,00;0,00;
0,00;0,00;138,25;0,05;0,00;0,00;
0,00;0,00;141,45;0,05;0,00;0,00;
0,00;0,00;144,65;0,07;0,00;0,00;
0,00;0,00;147,85;0,05;0,00;0,00;
0,00;0,00;151,05;0,07;0,00;0,00;
0,00;0,00;154,25;0,05;0,00;0,00;
0,00;0,00;157,45;0,05;0,00;0,00;
0,00;0,00;160,65;0,07;0,00;0,00;
0,00;0,00;163,85;0,02;0,00;0,00;
0,00;0,00;167,05;0,02;0,00;0,00;
0,00;0,00;170,08;-0,07;0,00;0,00;
0,00;0,00;172,61;-0,05;0,00;0,00;
0,00;0,00;174,70;-0,06;0,00;0,00;
0,00;0,00;176,30;-0,05;0,00;0,00;
0,00;0,00;177,40;-0,09;0,00;0,00;
0,00;0,00;178,00;-0,06;0,00;0,00;
0,00;0,00;178,16;-0,02;0,00;0,00;
0,00;0,00;178,21;-0,06;0,00;0,00;
0,00;0,00;178,22;0,02;0,00;0,00;
0,00;0,00;178,38;-0,05;0,00;0,00;
0,00;0,00;178,53;-0,02;0,00;0,00;
0,00;0,00;178,85;0,02;0,00;0,00;
0,00;0,00;179,17;-0,02;0,00;0,00;
0,00;0,00;179,49;0,02;0,00;0,00;
0,00;0,00;179,65;0,02;0,00;0,00;
0,00;0,00;179,97;0,02;0,00;0,00;
0,00;0,00;180,61;0,02;0,00;0,00;
0,00;0,00;180,77;0,05;0,00;0,00;
0,00;0,00;180,93;0,20;0,00;0,00;
0,00;0,00;181,09;0,20;0,00;0,00;
0,00;0,00;181,25;0,56;0,00;0,00;
0,00;0,00;181,40;1,06;0,00;0,00;
0,00;0,00;181,56;1,65;0,00;0,00;
0,00;0,00;181,72;2,22;0,00;0,00;
0,00;0,00;181,87;2,87;0,00;0,00;
0,00;0,00;182,03;3,66;0,00;0,00;
0,00;0,00;182,18;4,55;0,00;0,00;
0,00;0,00;182,19;4,55;0,00;0,00;
0,00;0,00;182,19;4,50;0,00;0,00;
0,00;0,00;182,19;4,52;0,00;0,00;
0,00;0,00;182,19;4,55;0,00;0,00;
0,00;0,00;182,19;4,55;0,00;0,00;
0,00;0,00;182,19;4,55;0,00;0,00;
0,00;0,00;181,94;0,68;0,00;0,00;
0,00;0,00;181,18;-0,23;0,00;0,00;
0,00;0,00;180,12;0,07;0,00;0,00;
0,00;0,00;179,54;-0,02;0,00;0,00;
0,00;0,00;179,30;-0,02;0,00;0,00;
0,00;0,00;179,22;-0,06;0,00;0,00;
0,00;0,00;179,20;-0,09;0,00;0,00;
0,00;0,00;179,33;-0,05;0,00;0,00;
0,00;0,00;179,47;-0,02;0,00;0,00;
0,00;0,00;179,64;0,02;0,00;0,00;
0,00;0,00;179,80;0,02;0,00;0,00;
0,00;0,00;180,13;-0,02;0,00;0,00;
0,00;0,00;180,29;-0,05;0,00;0,00;
0,00;0,00;180,45;-0,05;0,00;0,00;
0,00;0,00;180,77;0,02;0,00;0,00;
0,00;0,00;180,93;0,02;0,00;0,00;
0,00;0,00;181,25;0,02;0,00;0,00;
0,00;0,00;181,41;0,18;0,00;0,00;
0,00;0,00;181,57;0,20;0,00;0,00;
0,00;0,00;181,73;0,38;0,00;0,00;
0,00;0,00;181,89;0,86;0,00;0,00;
0,00;0,00;182,04;1,20;0,00;0,00;
0,00;0,00;182,20;1,45;0,00;0,00;
0,00;0,00;182,36;1,43;0,00;0,00;
0,00;0,00;182,53;1,38;0,00;0,00;
0,00;0,00;182,69;1,29;0,00;0,00;
0,00;0,00;182,85;1,20;0,00;0,00;
0,00;0,00;183,01;1,20;0,00;0,00;
0,00;0,00;183,17;1,25;0,00;0,00;
0,00;0,00;183,33;1,25;0,00;0,00;
0,00;0,00;183,49;1,25;0,00;0,00;
0,00;0,00;183,65;1,29;0,00;0,00;
0,00;0,00;183,81;1,33;0,00;0,00;
0,00;0,00;183,97;1,47;0,00;0,00;
0,00;0,00;184,13;1,54;0,00;0,00;
0,00;0,00;184,29;1,58;0,00;0,00;
0,00;0,00;184,45;1,63;0,00;0,00;
0,00;0,00;184,61;1,74;0,00;0,00;
0,00;0,00;184,77;1,76;0,00;0,00;
0,00;0,00;184,93;1,83;0,00;0,00;
0,00;0,00;185,09;1,92;0,00;0,00;
0,00;0,00;185,25;1,94;0,00;0,00;
0,00;0,00;185,41;2,01;0,00;0,00;
0,00;0,00;185,57;2,10;0,00;0,00;
0,00;0,00;185,73;2,13;0,00;0,00;
0,00;0,00;185,89;2,20;0,00;0,00;
0,00;0,00;186,05;2,22;0,00;0,00;
0,00;0,00;186,21;2,28;0,00;0,00;
0,00;0,00;186,37;2,38;0,00;0,00;
0,00;0,00;186,53;2,40;0,00;0,00;
0,00;0,00;186,69;2,44;0,00;0,00;
0,00;0,00;186,85;2,51;0,00;0,00;
0,00;0,00;187,01;2,56;0,00;0,00;
0,00;0,00;187,17;2,65;0,00;0,00;
0,00;0,00;187,30;2,58;0,00;0,00;
0,00;0,00;187,31;2,38;0,00;0,00;
0,00;0,00;187,31;2,35;0,00;0,00;
0,00;0,00;187,04;0,13;0,00;0,00;
0,00;0,00;186,26;-0,09;0,00;0,00;
0,00;0,00;184,98;-0,27;0,00;0,00;
0,00;0,00;183,19;-0,23;0,00;0,00;
0,00;0,00;180,89;-0,20;0,00;0,00;
0,00;0,00;178,07;-0,20;0,00;0,00;
0,00;0,00;174,91;-0,09;0,00;0,00;
0,00;0,00;171,79;-0,18;0,00;0,00;
0,00;0,00;168,57;-0,12;0,00;0,00;
0,00;0,00;165,36;-0,18;0,00;0,00;
0,00;0,00;162,16;-0,16;0,00;0,00;
0,00;0,00;158,96;-0,16;0,00;0,00;
0,00;0,00;155,76;-0,16;0,00;0,00;
0,00;0,00;152,56;-0,16;0,00;0,00;
0,00;0,00;149,36;-0,13;0,00;0,00;
0,00;0,00;146,16;-0,13;0,00;0,00;
0,00;0,00;142,96;-0,13;0,00;0,00;
0,00;0,00;139,76;-0,16;0,00;0,00;
0,00;0,00;136,56;-0,13;0,00;0,00;
0,00;0,00;133,36;-0,20;0,00;0,00;
0,00;0,00;130,15;-0,11;0,00;0,00;
0,00;0,00;126,96;-0,16;0,00;0,00;
0,00;0,00;123,76;-0,18;0,00;0,00;
0,00;0,00;120,56;-0,16;0,00;0,00;
0,00;0,00;117,36;-0,20;0,00;0,00;
0,00;0,00;114,16;-0,16;0,00;0,00;
0,00;0,00;110,96;-0,16;0,00;0,00;
0,00;0,00;107,76;-0,13;0,00;0,00;
0,00;0,00;104,56;-0,16;0,00;0,00;
0,00;0,00;101,36;-0,18;0,00;0,00;
0,00;0,00;98,15;-0,16;0,00;0,00;
0,00;0,00;94,96;-0,18;0,00;0,00;
0,00;0,00;91,76;-0,16;0,00;0,00;
0,00;0,00;88,56;-0,16;0,00;0,00;
0,00;0,00;85,36;-0,16;0,00;0,00;
0,00;0,00;82,16;-0,16;0,00;0,00;
0,00;0,00;78,96;-0,13;0,00;0,00;
0,00;0,00;75,76;-0,16;0,00;0,00;
0,00;0,00;72,56;-0,18;0,00;0,00;
0,00;0,00;69,36;-0,18;0,00;0,00;
0,00;0,00;66,16;-0,16;0,00;0,00;
0,00;0,00;62,96;-0,16;0,00;0,00;
0,00;0,00;59,76;-0,13;0,00;0,00;
0,00;0,00;56,56;-0,16;0,00;0,00;
0,00;0,00;53,36;-0,18;0,00;0,00;
0,00;0,00;50,16;-0,16;0,00;0,00;
0,00;0,00;46,96;-0,13;0,00;0,00;
0,00;0,00;43,76;-0,16;0,00;0,00;
0,00;0,00;40,56;-0,16;0,00;0,00;
0,00;0,00;37,36;-0,13;0,00;0,00;
0,00;0,00;34,15;-0,13;0,00;0,00;
0,00;0,00;30,96;-0,16;0,00;0,00;
0,00;0,00;27,76;-0,16;0,00;0,00;
0,00;0,00;24,56;-0,16;0,00;0,00;
0,00;0,00;21,36;-0,16;0,00;0,00;
0,00;0,00;18,16;-0,16;0,00;0,00;
0,00;0,00;14,96;-0,16;0,00;0,00;
0,00;0,00;11,79;-0,09;0,00;0,00;
0,00;0,00;9,10;-0,11;0,00;0,00;
0,00;0,00;6,84;-0,09;0,00;0,00;
0,00;0,00;5,07;-0,09;0,00;0,00;
0,00;0,00;3,80;-0,05;0,00;0,00;
0,00;0,00;3,04;-0,06;0,00;0,00;
0,00;0,00;2,77;-0,05;0,00;0,00;
0,00;0,00;2,70;-0,06;0,00;0,00;
0,00;0,00;2,69;-0,06;0,00;0,00;
