Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;243,25;0,18;0,00;0,00;
0,00;0,00;243,40;0,18;0,00;0,00;
0,00;0,00;243,57;0,21;0,00;0,00;
0,00;0,00;243,72;0,18;0,00;0,00;
0,00;0,00;243,88;0,18;0,00;0,00;
0,00;0,00;244,05;0,18;0,00;0,00;
0,00;0,00;244,20;0,18;0,00;0,00;
0,00;0,00;244,37;0,18;0,00;0,00;
0,00;0,00;244,52;0,18;0,00;0,00;
0,00;0,00;244,68;0,18;0,00;0,00;
0,00;0,00;244,85;0,18;0,00;0,00;
0,00;0,00;245,00;0,18;0,00;0,00;
0,00;0,00;245,16;0,21;0,00;0,00;
0,00;0,00;245,32;0,18;0,00;0,00;
0,00;0,00;245,48;0,18;0,00;0,00;
0,00;0,00;245,65;0,18;0,00;0,00;
0,00;0,00;245,80;0,18;0,00;0,00;
0,00;0,00;245,96;0,18;0,00;0,00;
0,00;0,00;246,12;0,18;0,00;0,00;
0,00;0,00;246,28;0,21;0,00;0,00;
0,00;0,00;246,44;0,18;0,00;0,00;
0,00;0,00;246,60;0,18;0,00;0,00;
0,00;0,00;246,76;0,21;0,00;0,00;
0,00;0,00;246,93;0,18;0,00;0,00;
0,00;0,00;247,08;0,18;0,00;0,00;
0,00;0,00;247,24;0,18;0,00;0,00;
0,00;0,00;247,40;0,18;0,00;0,00;
0,00;0,00;247,56;0,18;0,00;0,00;
0,00;0,00;247,73;0,18;0,00;0,00;
0,00;0,00;247,88;0,18;0,00;0,00;
0,00;0,00;248,04;0,18;0,00;0,00;
0,00;0,00;248,21;0,18;0,00;0,00;
0,00;0,00;248,36;0,18;0,00;0,00;
0,00;0,00;248,53;0,18;0,00;0,00;
0,00;0,00;248,68;0,21;0,00;0,00;
0,00;0,00;248,84;0,18;0,00;0,00;
0,00;0,00;249,01;0,18;0,00;0,00;
0,00;0,00;249,16;0,21;0,00;0,00;
0,00;0,00;249,32;0,18;0,00;0,00;
0,00;0,00;249,49;0,18;0,00;0,00;
0,00;0,00;249,64;0,18;0,00;0,00;
0,00;0,00;249,80;0,18;0,00;0,00;
0,00;0,00;249,96;0,18;0,00;0,00;
0,00;0,00;250,12;0,18;0,00;0,00;
0,00;0,00;250,29;0,21;0,00;0,00;
0,00;0,00;250,44;0,21;0,00;0,00;
0,00;0,00;250,60;0,18;0,00;0,00;
0,00;0,00;250,76;0,18;0,00;0,00;
0,00;0,00;250,92;0,18;0,00;0,00;
0,00;0,00;251,09;0,18;0,00;0,00;
0,00;0,00;251,24;0,18;0,00;0,00;
0,00;0,00;251,40;0,18;0,00;0,00;
0,00;0,00;251,57;0,18;0,00;0,00;
0,00;0,00;251,72;0,18;0,00;0,00;
0,00;0,00;251,88;0,18;0,00;0,00;
0,00;0,00;252,04;0,18;0,00;0,00;
0,00;0,00;252,20;0,18;0,00;0,00;
0,00;0,00;252,37;0,18;0,00;0,00;
0,00;0,00;252,52;0,18;0,00;0,00;
0,00;0,00;252,68;0,18;0,00;0,00;
0,00;0,00;252,84;0,18;0,00;0,00;
0,00;0,00;253,00;0,18;0,00;0,00;
0,00;0,00;253,17;0,18;0,00;0,00;
0,00;0,00;253,32;0,18;0,00;0,00;
0,00;0,00;253,48;0,18;0,00;0,00;
0,00;0,00;253,65;0,18;0,00;0,00;
0,00;0,00;253,80;0,18;0,00;0,00;
0,00;0,00;253,96;0,18;0,00;0,00;
0,00;0,00;254,12;0,18;0,00;0,00;
0,00;0,00;254,28;0,18;0,00;0,00;
0,00;0,00;254,43;3,04;0,00;0,00;
0,00;0,00;254,60;3,18;0,00;0,00;
0,00;0,00;254,76;3,34;0,00;0,00;
0,00;0,00;254,92;3,31;0,00;0,00;
0,00;0,00;255,08;3,43;0,00;0,00;
0,00;0,00;255,24;3,61;0,00;0,00;
0,00;0,00;255,40;3,57;0,00;0,00;
0,00;0,00;255,56;3,66;0,00;0,00;
0,00;0,00;255,72;3,69;0,00;0,00;
0,00;0,00;255,88;3,91;0,00;0,00;
0,00;0,00;256,04;4,09;0,00;0,00;
0,00;0,00;256,20;4,14;0,00;0,00;
0,00;0,00;256,36;4,30;0,00;0,00;
0,00;0,00;256,52;4,35;0,00;0,00;
0,00;0,00;256,68;4,53;0,00;0,00;
0,00;0,00;256,84;4,70;0,00;0,00;
0,00;0,00;257,00;4,74;0,00;0,00;
0,00;0,00;257,16;4,79;0,00;0,00;
0,00;0,00;257,32;5,04;0,00;0,00;
0,00;0,00;257,48;5,04;0,00;0,00;
0,00;0,00;257,64;5,18;0,00;0,00;
0,00;0,00;257,80;5,39;0,00;0,00;
0,00;0,00;257,96;5,61;0,00;0,00;
0,00;0,00;258,12;5,57;0,00;0,00;
0,00;0,00;258,28;5,66;0,00;0,00;
0,00;0,00;258,44;5,75;0,00;0,00;
0,00;0,00;258,60;5,87;0,00;0,00;
0,00;0,00;258,76;6,09;0,00;0,00;
0,00;0,00;258,92;6,09;0,00;0,00;
0,00;0,00;259,08;6,22;0,00;0,00;
0,00;0,00;259,24;6,26;0,00;0,00;
0,00;0,00;259,40;6,40;0,00;0,00;
0,00;0,00;259,56;6,40;0,00;0,00;
0,00;0,00;259,72;6,61;0,00;0,00;
0,00;0,00;259,88;6,74;0,00;0,00;
0,00;0,00;260,04;6,70;0,00;0,00;
0,00;0,00;260,20;6,82;0,00;0,00;
0,00;0,00;260,36;6,96;0,00;0,00;
0,00;0,00;260,52;7,13;0,00;0,00;
0,00;0,00;260,69;7,04;0,00;0,00;
0,00;0,00;260,84;7,18;0,00;0,00;
0,00;0,00;261,00;7,31;0,00;0,00;
0,00;0,00;261,16;7,22;0,00;0,00;
0,00;0,00;261,32;7,39;0,00;0,00;
0,00;0,00;261,48;7,52;0,00;0,00;
0,00;0,00;261,64;7,66;0,00;0,00;
0,00;0,00;261,80;7,69;0,00;0,00;
0,00;0,00;261,96;7,83;0,00;0,00;
0,00;0,00;262,12;7,96;0,00;0,00;
0,00;0,00;262,28;8,01;0,00;0,00;
0,00;0,00;262,44;8,01;0,00;0,00;
0,00;0,00;262,60;8,13;0,00;0,00;
0,00;0,00;262,77;8,13;0,00;0,00;
0,00;0,00;262,92;8,22;0,00;0,00;
0,00;0,00;263,08;8,26;0,00;0,00;
0,00;0,00;263,24;8,43;0,00;0,00;
0,00;0,00;263,40;8,43;0,00;0,00;
0,00;0,00;263,56;8,48;0,00;0,00;
0,00;0,00;263,72;8,70;0,00;0,00;
0,00;0,00;263,88;8,70;0,00;0,00;
0,00;0,00;264,05;8,70;0,00;0,00;
0,00;0,00;264,20;8,70;0,00;0,00;
0,00;0,00;264,36;8,88;0,00;0,00;
0,00;0,00;264,52;8,88;0,00;0,00;
0,00;0,00;264,68;8,83;0,00;0,00;
0,00;0,00;264,84;8,96;0,00;0,00;
0,00;0,00;265,00;9,00;0,00;0,00;
0,00;0,00;265,17;8,91;0,00;0,00;
0,00;0,00;265,32;9,13;0,00;0,00;
0,00;0,00;265,48;9,13;0,00;0,00;
0,00;0,00;265,64;9,22;0,00;0,00;
0,00;0,00;265,80;9,30;0,00;0,00;
0,00;0,00;265,96;9,30;0,00;0,00;
0,00;0,00;266,12;9,39;0,00;0,00;
0,00;0,00;266,28;9,48;0,00;0,00;
0,00;0,00;266,44;9,53;0,00;0,00;
0,00;0,00;266,61;9,53;0,00;0,00;
0,00;0,00;266,76;9,57;0,00;0,00;
0,00;0,00;266,92;9,70;0,00;0,00;
0,00;0,00;267,08;9,74;0,00;0,00;
0,00;0,00;267,24;9,92;0,00;0,00;
0,00;0,00;267,40;9,87;0,00;0,00;
0,00;0,00;267,56;9,92;0,00;0,00;
0,00;0,00;267,72;10,10;0,00;0,00;
0,00;0,00;267,88;10,10;0,00;0,00;
0,00;0,00;268,04;10,10;0,00;0,00;
0,00;0,00;268,21;10,22;0,00;0,00;
0,00;0,00;268,36;10,22;0,00;0,00;
0,00;0,00;268,53;10,10;0,00;0,00;
0,00;0,00;268,68;10,35;0,00;0,00;
0,00;0,00;268,84;10,40;0,00;0,00;
0,00;0,00;269,01;10,22;0,00;0,00;
0,00;0,00;269,16;10,44;0,00;0,00;
0,00;0,00;269,32;10,52;0,00;0,00;
0,00;0,00;269,48;10,52;0,00;0,00;
0,00;0,00;269,64;10,70;0,00;0,00;
0,00;0,00;269,80;10,79;0,00;0,00;
0,00;0,00;269,96;10,82;0,00;0,00;
0,00;0,00;270,12;11,30;0,00;0,00;
0,00;0,00;270,28;11,39;0,00;0,00;
0,00;0,00;270,44;11,44;0,00;0,00;
0,00;0,00;270,60;11,65;0,00;0,00;
0,00;0,00;270,76;11,96;0,00;0,00;
0,00;0,00;270,92;11,87;0,00;0,00;
0,00;0,00;271,08;12,13;0,00;0,00;
0,00;0,00;271,24;12,43;0,00;0,00;
0,00;0,00;271,40;12,52;0,00;0,00;
0,00;0,00;271,56;12,70;0,00;0,00;
0,00;0,00;271,72;12,96;0,00;0,00;
0,00;0,00;271,88;12,96;0,00;0,00;
0,00;0,00;272,04;13,05;0,00;0,00;
0,00;0,00;272,20;13,48;0,00;0,00;
0,00;0,00;272,36;13,48;0,00;0,00;
0,00;0,00;272,52;13,53;0,00;0,00;
0,00;0,00;272,68;13,74;0,00;0,00;
0,00;0,00;272,84;13,79;0,00;0,00;
0,00;0,00;273,00;13,74;0,00;0,00;
0,00;0,00;273,16;14,00;0,00;0,00;
0,00;0,00;273,32;13,96;0,00;0,00;
0,00;0,00;273,49;13,96;0,00;0,00;
0,00;0,00;273,64;14,22;0,00;0,00;
0,00;0,00;273,80;14,30;0,00;0,00;
0,00;0,00;273,96;14,22;0,00;0,00;
0,00;0,00;274,12;14,30;0,00;0,00;
0,00;0,00;274,28;14,44;0,00;0,00;
0,00;0,00;274,44;14,48;0,00;0,00;
0,00;0,00;274,60;14,61;0,00;0,00;
0,00;0,00;274,76;14,70;0,00;0,00;
0,00;0,00;274,93;14,48;0,00;0,00;
0,00;0,00;275,08;14,70;0,00;0,00;
0,00;0,00;275,25;14,75;0,00;0,00;
0,00;0,00;275,41;14,70;0,00;0,00;
0,00;0,00;275,56;14,92;0,00;0,00;
0,00;0,00;275,72;14,96;0,00;0,00;
0,00;0,00;275,88;14,87;0,00;0,00;
0,00;0,00;276,04;15,22;0,00;0,00;
0,00;0,00;276,20;15,65;0,00;0,00;
0,00;0,00;276,36;15,35;0,00;0,00;
0,00;0,00;276,53;15,40;0,00;0,00;
0,00;0,00;276,68;15,35;0,00;0,00;
0,00;0,00;276,85;15,40;0,00;0,00;
0,00;0,00;277,00;15,61;0,00;0,00;
0,00;0,00;277,16;15,83;0,00;0,00;
0,00;0,00;277,33;15,70;0,00;0,00;
0,00;0,00;277,48;15,96;0,00;0,00;
0,00;0,00;277,64;16,18;0,00;0,00;
0,00;0,00;277,80;16,05;0,00;0,00;
0,00;0,00;277,96;16,09;0,00;0,00;
0,00;0,00;278,12;16,39;0,00;0,00;
0,00;0,00;278,29;16,31;0,00;0,00;
0,00;0,00;278,44;16,39;0,00;0,00;
0,00;0,00;278,60;16,66;0,00;0,00;
0,00;0,00;278,76;16,57;0,00;0,00;
0,00;0,00;278,92;16,70;0,00;0,00;
0,00;0,00;279,08;16,92;0,00;0,00;
0,00;0,00;279,24;16,96;0,00;0,00;
0,00;0,00;279,40;16,87;0,00;0,00;
0,00;0,00;279,56;17,13;0,00;0,00;
0,00;0,00;279,72;17,18;0,00;0,00;
0,00;0,00;279,89;17,09;0,00;0,00;
0,00;0,00;280,04;17,43;0,00;0,00;
0,00;0,00;280,20;17,43;0,00;0,00;
0,00;0,00;280,36;17,43;0,00;0,00;
0,00;0,00;280,52;17,70;0,00;0,00;
0,00;0,00;280,68;17,79;0,00;0,00;
0,00;0,00;280,84;17,66;0,00;0,00;
0,00;0,00;281,00;18,00;0,00;0,00;
0,00;0,00;281,16;18,14;0,00;0,00;
0,00;0,00;281,32;17,96;0,00;0,00;
0,00;0,00;281,48;18,18;0,00;0,00;
0,00;0,00;281,64;18,39;0,00;0,00;
0,00;0,00;281,80;18,30;0,00;0,00;
0,00;0,00;281,96;18,35;0,00;0,00;
0,00;0,00;282,12;18,57;0,00;0,00;
0,00;0,00;282,28;18,48;0,00;0,00;
0,00;0,00;282,44;18,70;0,00;0,00;
0,00;0,00;282,59;22,05;0,00;0,00;
0,00;0,00;282,72;29,49;0,00;0,00;
0,00;0,00;282,84;37,66;0,00;0,00;
0,00;0,00;282,86;38,10;0,00;0,00;
0,00;0,00;282,88;39,22;0,00;0,00;
0,00;0,00;282,88;39,57;0,00;0,00;
0,00;0,00;282,89;39,84;0,00;0,00;
0,00;0,00;282,89;40,01;0,00;0,00;
0,00;0,00;282,89;40,14;0,00;0,00;
0,00;0,00;281,73;-0,09;0,00;0,00;
0,00;0,00;268,69;0,04;0,00;0,00;
0,00;0,00;263,88;-0,09;0,00;0,00;
0,00;0,00;254,28;-0,04;0,00;0,00;
0,00;0,00;244,68;-0,04;0,00;0,00;
0,00;0,00;235,08;0,04;0,00;0,00;
0,00;0,00;230,28;0,04;0,00;0,00;
0,00;0,00;225,48;-0,04;0,00;0,00;
0,00;0,00;220,68;0,04;0,00;0,00;
0,00;0,00;215,88;0,04;0,00;0,00;
0,00;0,00;206,28;0,04;0,00;0,00;
0,00;0,00;201,48;0,04;0,00;0,00;
0,00;0,00;196,68;0,04;0,00;0,00;
0,00;0,00;191,88;0,09;0,00;0,00;
0,00;0,00;187,08;0,04;0,00;0,00;
0,00;0,00;182,28;0,09;0,00;0,00;
0,00;0,00;177,48;0,09;0,00;0,00;
0,00;0,00;172,68;0,04;0,00;0,00;
0,00;0,00;167,88;0,09;0,00;0,00;
0,00;0,00;163,08;0,09;0,00;0,00;
0,00;0,00;158,28;0,09;0,00;0,00;
0,00;0,00;153,48;0,04;0,00;0,00;
0,00;0,00;148,68;0,09;0,00;0,00;
0,00;0,00;139,08;0,04;0,00;0,00;
0,00;0,00;134,28;0,09;0,00;0,00;
0,00;0,00;129,48;0,09;0,00;0,00;
0,00;0,00;124,68;0,04;0,00;0,00;
0,00;0,00;119,88;0,09;0,00;0,00;
0,00;0,00;115,08;0,04;0,00;0,00;
0,00;0,00;110,28;0,09;0,00;0,00;
0,00;0,00;100,68;0,09;0,00;0,00;
0,00;0,00;95,88;0,04;0,00;0,00;
0,00;0,00;91,08;0,09;0,00;0,00;
0,00;0,00;86,28;0,04;0,00;0,00;
0,00;0,00;81,48;0,13;0,00;0,00;
0,00;0,00;76,68;0,09;0,00;0,00;
0,00;0,00;71,88;0,09;0,00;0,00;
0,00;0,00;67,08;0,04;0,00;0,00;
0,00;0,00;62,28;0,09;0,00;0,00;
0,00;0,00;57,48;0,13;0,00;0,00;
0,00;0,00;52,68;0,04;0,00;0,00;
0,00;0,00;47,88;0,09;0,00;0,00;
0,00;0,00;43,57;0,09;0,00;0,00;
0,00;0,00;41,08;0,12;0,00;0,00;
0,00;0,00;40,53;0,04;0,00;0,00;
