Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;150,70;0,09;0,00;0,00;
0,00;0,00;150,71;0,11;0,00;0,00;
0,00;0,00;150,84;0,11;0,00;0,00;
0,00;0,00;150,99;0,13;0,00;0,00;
0,00;0,00;151,15;0,13;0,00;0,00;
0,00;0,00;151,31;0,11;0,00;0,00;
0,00;0,00;151,47;0,16;0,00;0,00;
0,00;0,00;151,63;0,16;0,00;0,00;
0,00;0,00;151,79;0,09;0,00;0,00;
0,00;0,00;151,95;0,11;0,00;0,00;
0,00;0,00;152,11;0,16;0,00;0,00;
0,00;0,00;152,27;0,16;0,00;0,00;
0,00;0,00;152,43;0,16;0,00;0,00;
0,00;0,00;152,59;0,16;0,00;0,00;
0,00;0,00;152,75;0,11;0,00;0,00;
0,00;0,00;152,91;0,18;0,00;0,00;
0,00;0,00;153,07;0,13;0,00;0,00;
0,00;0,00;153,23;0,18;0,00;0,00;
0,00;0,00;153,39;0,18;0,00;0,00;
0,00;0,00;153,55;0,13;0,00;0,00;
0,00;0,00;153,71;0,16;0,00;0,00;
0,00;0,00;153,87;0,13;0,00;0,00;
0,00;0,00;154,03;0,34;0,00;0,00;
0,00;0,00;154,19;0,29;0,00;0,00;
0,00;0,00;154,35;0,72;0,00;0,00;
0,00;0,00;154,51;1,04;0,00;0,00;
0,00;0,00;154,66;1,22;0,00;0,00;
0,00;0,00;154,82;1,36;0,00;0,00;
0,00;0,00;154,99;1,47;0,00;0,00;
0,00;0,00;155,15;1,62;0,00;0,00;
0,00;0,00;155,31;1,74;0,00;0,00;
0,00;0,00;155,47;1,90;0,00;0,00;
0,00;0,00;155,63;2,08;0,00;0,00;
0,00;0,00;155,79;2,17;0,00;0,00;
0,00;0,00;155,95;2,30;0,00;0,00;
0,00;0,00;156,11;2,44;0,00;0,00;
0,00;0,00;156,27;2,55;0,00;0,00;
0,00;0,00;156,43;2,71;0,00;0,00;
0,00;0,00;156,59;2,87;0,00;0,00;
0,00;0,00;156,70;2,80;0,00;0,00;
0,00;0,00;156,71;2,62;0,00;0,00;
0,00;0,00;156,64;1,44;0,00;0,00;
0,00;0,00;156,11;-0,14;0,00;0,00;
0,00;0,00;155,08;-0,00;0,00;0,00;
0,00;0,00;154,27;0,09;0,00;0,00;
0,00;0,00;153,86;0,16;0,00;0,00;
0,00;0,00;153,74;0,06;0,00;0,00;
0,00;0,00;153,70;0,09;0,00;0,00;
0,00;0,00;153,70;0,09;0,00;0,00;
0,00;0,00;153,76;0,15;0,00;0,00;
0,00;0,00;153,90;0,13;0,00;0,00;
0,00;0,00;154,05;0,11;0,00;0,00;
0,00;0,00;154,22;0,13;0,00;0,00;
0,00;0,00;154,38;0,13;0,00;0,00;
0,00;0,00;154,55;0,16;0,00;0,00;
0,00;0,00;154,71;0,16;0,00;0,00;
0,00;0,00;154,87;0,16;0,00;0,00;
0,00;0,00;155,03;0,16;0,00;0,00;
0,00;0,00;155,19;0,18;0,00;0,00;
0,00;0,00;155,35;0,16;0,00;0,00;
0,00;0,00;155,51;0,18;0,00;0,00;
0,00;0,00;155,67;0,18;0,00;0,00;
0,00;0,00;155,83;0,18;0,00;0,00;
0,00;0,00;155,99;0,16;0,00;0,00;
0,00;0,00;156,15;0,16;0,00;0,00;
0,00;0,00;156,31;0,18;0,00;0,00;
0,00;0,00;156,47;0,34;0,00;0,00;
0,00;0,00;156,63;0,56;0,00;0,00;
0,00;0,00;156,77;3,07;0,00;0,00;
0,00;0,00;156,92;3,14;0,00;0,00;
0,00;0,00;157,09;3,28;0,00;0,00;
0,00;0,00;157,26;3,41;0,00;0,00;
0,00;0,00;157,42;3,53;0,00;0,00;
0,00;0,00;157,58;3,68;0,00;0,00;
0,00;0,00;157,74;3,82;0,00;0,00;
0,00;0,00;157,90;3,93;0,00;0,00;
0,00;0,00;158,06;4,09;0,00;0,00;
0,00;0,00;158,22;4,25;0,00;0,00;
0,00;0,00;158,38;4,38;0,00;0,00;
0,00;0,00;158,54;4,54;0,00;0,00;
0,00;0,00;158,70;4,68;0,00;0,00;
0,00;0,00;158,86;4,81;0,00;0,00;
0,00;0,00;159,02;4,97;0,00;0,00;
0,00;0,00;159,18;5,16;0,00;0,00;
0,00;0,00;159,34;5,31;0,00;0,00;
0,00;0,00;159,51;5,45;0,00;0,00;
0,00;0,00;159,66;5,67;0,00;0,00;
0,00;0,00;159,82;5,81;0,00;0,00;
0,00;0,00;159,98;6,04;0,00;0,00;
0,00;0,00;160,14;6,19;0,00;0,00;
0,00;0,00;160,30;6,37;0,00;0,00;
0,00;0,00;160,46;6,49;0,00;0,00;
0,00;0,00;160,62;6,71;0,00;0,00;
0,00;0,00;160,78;6,94;0,00;0,00;
0,00;0,00;160,94;7,10;0,00;0,00;
0,00;0,00;161,10;7,34;0,00;0,00;
0,00;0,00;161,26;7,57;0,00;0,00;
0,00;0,00;161,42;7,77;0,00;0,00;
0,00;0,00;161,58;8,03;0,00;0,00;
0,00;0,00;161,74;8,27;0,00;0,00;
0,00;0,00;161,90;8,48;0,00;0,00;
0,00;0,00;162,06;8,68;0,00;0,00;
0,00;0,00;162,22;8,93;0,00;0,00;
0,00;0,00;162,38;9,07;0,00;0,00;
0,00;0,00;162,54;9,29;0,00;0,00;
0,00;0,00;162,70;9,49;0,00;0,00;
0,00;0,00;162,86;9,67;0,00;0,00;
0,00;0,00;163,02;9,88;0,00;0,00;
0,00;0,00;163,18;10,10;0,00;0,00;
0,00;0,00;163,34;10,38;0,00;0,00;
0,00;0,00;163,50;10,60;0,00;0,00;
0,00;0,00;163,66;10,81;0,00;0,00;
0,00;0,00;163,82;10,99;0,00;0,00;
0,00;0,00;163,98;11,19;0,00;0,00;
0,00;0,00;164,14;11,44;0,00;0,00;
0,00;0,00;164,30;11,66;0,00;0,00;
0,00;0,00;164,46;11,85;0,00;0,00;
0,00;0,00;164,62;12,12;0,00;0,00;
0,00;0,00;164,78;12,30;0,00;0,00;
0,00;0,00;164,94;12,50;0,00;0,00;
0,00;0,00;165,10;12,75;0,00;0,00;
0,00;0,00;165,26;12,97;0,00;0,00;
0,00;0,00;165,42;13,11;0,00;0,00;
0,00;0,00;165,58;13,25;0,00;0,00;
0,00;0,00;165,74;13,50;0,00;0,00;
0,00;0,00;165,90;13,70;0,00;0,00;
0,00;0,00;166,03;13,61;0,00;0,00;
0,00;0,00;166,05;13,45;0,00;0,00;
0,00;0,00;166,05;13,43;0,00;0,00;
0,00;0,00;166,05;13,32;0,00;0,00;
0,00;0,00;165,82;5,60;0,00;0,00;
0,00;0,00;165,12;-0,21;0,00;0,00;
0,00;0,00;163,84;-0,05;0,00;0,00;
0,00;0,00;162,01;-0,07;0,00;0,00;
0,00;0,00;159,69;-0,09;0,00;0,00;
0,00;0,00;156,86;-0,07;0,00;0,00;
0,00;0,00;153,69;-0,03;0,00;0,00;
0,00;0,00;150,56;-0,00;0,00;0,00;
0,00;0,00;147,34;-0,07;0,00;0,00;
0,00;0,00;144,13;-0,00;0,00;0,00;
0,00;0,00;140,93;-0,00;0,00;0,00;
0,00;0,00;137,73;0,02;0,00;0,00;
0,00;0,00;134,53;-0,03;0,00;0,00;
0,00;0,00;131,33;-0,02;0,00;0,00;
0,00;0,00;128,13;-0,00;0,00;0,00;
0,00;0,00;124,93;-0,05;0,00;0,00;
0,00;0,00;121,73;-0,00;0,00;0,00;
0,00;0,00;118,53;-0,00;0,00;0,00;
0,00;0,00;115,33;-0,02;0,00;0,00;
0,00;0,00;112,13;-0,00;0,00;0,00;
0,00;0,00;108,93;0,02;0,00;0,00;
0,00;0,00;105,73;-0,03;0,00;0,00;
0,00;0,00;102,53;-0,02;0,00;0,00;
0,00;0,00;99,33;-0,02;0,00;0,00;
0,00;0,00;96,13;0,02;0,00;0,00;
0,00;0,00;92,93;-0,02;0,00;0,00;
0,00;0,00;89,73;-0,03;0,00;0,00;
0,00;0,00;86,53;-0,03;0,00;0,00;
0,00;0,00;83,33;-0,02;0,00;0,00;
0,00;0,00;80,13;-0,03;0,00;0,00;
0,00;0,00;76,93;-0,03;0,00;0,00;
0,00;0,00;73,73;-0,03;0,00;0,00;
0,00;0,00;70,53;-0,00;0,00;0,00;
0,00;0,00;67,33;-0,05;0,00;0,00;
0,00;0,00;64,13;-0,00;0,00;0,00;
0,00;0,00;60,93;-0,00;0,00;0,00;
0,00;0,00;57,73;-0,05;0,00;0,00;
0,00;0,00;54,53;-0,03;0,00;0,00;
0,00;0,00;51,33;-0,05;0,00;0,00;
0,00;0,00;48,13;-0,00;0,00;0,00;
0,00;0,00;44,93;-0,03;0,00;0,00;
0,00;0,00;41,73;-0,00;0,00;0,00;
0,00;0,00;38,53;-0,00;0,00;0,00;
0,00;0,00;35,33;-0,02;0,00;0,00;
0,00;0,00;32,13;-0,02;0,00;0,00;
0,00;0,00;28,93;0,02;0,00;0,00;
0,00;0,00;25,73;-0,03;0,00;0,00;
0,00;0,00;22,53;-0,02;0,00;0,00;
0,00;0,00;19,33;-0,05;0,00;0,00;
0,00;0,00;16,13;-0,03;0,00;0,00;
0,00;0,00;12,93;-0,00;0,00;0,00;
0,00;0,00;9,90;0,11;0,00;0,00;
0,00;0,00;7,38;0,09;0,00;0,00;
0,00;0,00;5,30;0,06;0,00;0,00;
0,00;0,00;3,71;0,09;0,00;0,00;
0,00;0,00;2,64;0,09;0,00;0,00;
0,00;0,00;2,08;0,09;0,00;0,00;
0,00;0,00;1,94;0,02;0,00;0,00;
0,00;0,00;1,90;0,06;0,00;0,00;
