Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;270,38;0,04;0,00;0,00;
0,00;0,00;271,02;0,04;0,00;0,00;
0,00;0,00;271,18;0,04;0,00;0,00;
0,00;0,00;271,66;0,04;0,00;0,00;
0,00;0,00;271,82;0,04;0,00;0,00;
0,00;0,00;273,26;0,04;0,00;0,00;
0,00;0,00;273,74;0,04;0,00;0,00;
0,00;0,00;274,06;0,09;0,00;0,00;
0,00;0,00;274,22;0,04;0,00;0,00;
0,00;0,00;275,02;0,04;0,00;0,00;
0,00;0,00;275,50;0,04;0,00;0,00;
0,00;0,00;275,66;0,04;0,00;0,00;
0,00;0,00;276,30;0,04;0,00;0,00;
0,00;0,00;276,46;0,09;0,00;0,00;
0,00;0,00;277,10;0,04;0,00;0,00;
0,00;0,00;277,26;0,04;0,00;0,00;
0,00;0,00;277,58;0,04;0,00;0,00;
0,00;0,00;277,74;0,04;0,00;0,00;
0,00;0,00;277,90;0,04;0,00;0,00;
0,00;0,00;278,85;1,96;0,00;0,00;
0,00;0,00;279,00;3,96;0,00;0,00;
0,00;0,00;279,16;4,22;0,00;0,00;
0,00;0,00;279,33;4,30;0,00;0,00;
0,00;0,00;279,49;4,39;0,00;0,00;
0,00;0,00;279,65;4,56;0,00;0,00;
0,00;0,00;279,81;4,70;0,00;0,00;
0,00;0,00;279,98;4,70;0,00;0,00;
0,00;0,00;280,14;4,74;0,00;0,00;
0,00;0,00;280,30;4,83;0,00;0,00;
0,00;0,00;280,46;4,92;0,00;0,00;
0,00;0,00;280,62;5,01;0,00;0,00;
0,00;0,00;280,78;5,00;0,00;0,00;
0,00;0,00;280,94;5,09;0,00;0,00;
0,00;0,00;281,10;5,27;0,00;0,00;
0,00;0,00;281,26;5,40;0,00;0,00;
0,00;0,00;281,41;5,43;0,00;0,00;
0,00;0,00;281,58;5,57;0,00;0,00;
0,00;0,00;281,74;5,52;0,00;0,00;
0,00;0,00;281,90;5,66;0,00;0,00;
0,00;0,00;282,06;5,91;0,00;0,00;
0,00;0,00;282,21;5,96;0,00;0,00;
0,00;0,00;282,38;6,00;0,00;0,00;
0,00;0,00;282,54;6,22;0,00;0,00;
0,00;0,00;282,70;6,26;0,00;0,00;
0,00;0,00;282,86;6,35;0,00;0,00;
0,00;0,00;283,01;6,57;0,00;0,00;
0,00;0,00;283,17;6,61;0,00;0,00;
0,00;0,00;283,34;6,53;0,00;0,00;
0,00;0,00;283,50;6,79;0,00;0,00;
0,00;0,00;283,66;6,96;0,00;0,00;
0,00;0,00;283,82;6,91;0,00;0,00;
0,00;0,00;283,98;7,00;0,00;0,00;
0,00;0,00;284,14;7,22;0,00;0,00;
0,00;0,00;284,30;7,13;0,00;0,00;
0,00;0,00;284,46;7,35;0,00;0,00;
0,00;0,00;284,62;7,57;0,00;0,00;
0,00;0,00;284,77;7,39;0,00;0,00;
0,00;0,00;284,94;7,44;0,00;0,00;
0,00;0,00;285,10;7,74;0,00;0,00;
0,00;0,00;285,26;7,60;0,00;0,00;
0,00;0,00;285,42;7,78;0,00;0,00;
0,00;0,00;285,57;7,78;0,00;0,00;
0,00;0,00;285,74;7,69;0,00;0,00;
0,00;0,00;285,90;7,96;0,00;0,00;
0,00;0,00;286,06;8,05;0,00;0,00;
0,00;0,00;286,22;8,00;0,00;0,00;
0,00;0,00;286,38;8,01;0,00;0,00;
0,00;0,00;286,54;8,18;0,00;0,00;
0,00;0,00;286,70;8,14;0,00;0,00;
0,00;0,00;286,86;8,35;0,00;0,00;
0,00;0,00;287,02;8,31;0,00;0,00;
0,00;0,00;287,18;8,31;0,00;0,00;
0,00;0,00;287,34;8,48;0,00;0,00;
0,00;0,00;287,50;8,57;0,00;0,00;
0,00;0,00;287,66;8,52;0,00;0,00;
0,00;0,00;287,82;8,57;0,00;0,00;
0,00;0,00;287,98;8,52;0,00;0,00;
0,00;0,00;288,13;8,61;0,00;0,00;
0,00;0,00;288,30;8,79;0,00;0,00;
0,00;0,00;288,46;8,79;0,00;0,00;
0,00;0,00;288,62;8,79;0,00;0,00;
0,00;0,00;288,78;9,00;0,00;0,00;
0,00;0,00;288,94;8,91;0,00;0,00;
0,00;0,00;289,10;8,96;0,00;0,00;
0,00;0,00;289,26;9,09;0,00;0,00;
0,00;0,00;289,42;9,05;0,00;0,00;
0,00;0,00;289,58;9,00;0,00;0,00;
0,00;0,00;289,73;9,26;0,00;0,00;
0,00;0,00;289,90;9,13;0,00;0,00;
0,00;0,00;290,06;9,13;0,00;0,00;
0,00;0,00;290,22;9,44;0,00;0,00;
0,00;0,00;290,38;9,39;0,00;0,00;
0,00;0,00;290,54;9,31;0,00;0,00;
0,00;0,00;290,70;9,57;0,00;0,00;
0,00;0,00;290,86;9,53;0,00;0,00;
0,00;0,00;291,02;9,48;0,00;0,00;
0,00;0,00;291,18;9,78;0,00;0,00;
0,00;0,00;291,33;9,78;0,00;0,00;
0,00;0,00;291,49;9,57;0,00;0,00;
0,00;0,00;291,66;9,92;0,00;0,00;
0,00;0,00;291,82;9,87;0,00;0,00;
0,00;0,00;291,98;9,83;0,00;0,00;
0,00;0,00;292,14;10,13;0,00;0,00;
0,00;0,00;292,30;10,01;0,00;0,00;
0,00;0,00;292,46;10,01;0,00;0,00;
0,00;0,00;292,62;10,35;0,00;0,00;
0,00;0,00;292,78;10,35;0,00;0,00;
0,00;0,00;292,94;10,31;0,00;0,00;
0,00;0,00;293,09;10,57;0,00;0,00;
0,00;0,00;293,26;10,44;0,00;0,00;
0,00;0,00;293,42;10,57;0,00;0,00;
0,00;0,00;293,58;10,74;0,00;0,00;
0,00;0,00;293,74;10,66;0,00;0,00;
0,00;0,00;293,89;10,70;0,00;0,00;
0,00;0,00;294,06;10,91;0,00;0,00;
0,00;0,00;294,22;11,05;0,00;0,00;
0,00;0,00;294,38;11,14;0,00;0,00;
0,00;0,00;294,53;11,30;0,00;0,00;
0,00;0,00;294,69;11,44;0,00;0,00;
0,00;0,00;294,85;11,53;0,00;0,00;
0,00;0,00;295,02;11,74;0,00;0,00;
0,00;0,00;295,18;12,00;0,00;0,00;
0,00;0,00;295,34;11,92;0,00;0,00;
0,00;0,00;295,49;12,13;0,00;0,00;
0,00;0,00;295,65;12,75;0,00;0,00;
0,00;0,00;295,81;12,83;0,00;0,00;
0,00;0,00;295,97;12,91;0,00;0,00;
0,00;0,00;296,13;13,14;0,00;0,00;
0,00;0,00;296,29;13,18;0,00;0,00;
0,00;0,00;296,45;13,40;0,00;0,00;
0,00;0,00;296,62;13,61;0,00;0,00;
0,00;0,00;296,77;13,74;0,00;0,00;
0,00;0,00;296,93;13,74;0,00;0,00;
0,00;0,00;297,10;13,92;0,00;0,00;
0,00;0,00;297,25;14,27;0,00;0,00;
0,00;0,00;297,41;14,22;0,00;0,00;
0,00;0,00;297,57;14,35;0,00;0,00;
0,00;0,00;297,73;14,57;0,00;0,00;
0,00;0,00;297,89;14,61;0,00;0,00;
0,00;0,00;298,05;14,78;0,00;0,00;
0,00;0,00;298,21;15,09;0,00;0,00;
0,00;0,00;298,38;14,87;0,00;0,00;
0,00;0,00;298,54;15,09;0,00;0,00;
0,00;0,00;298,70;15,53;0,00;0,00;
0,00;0,00;298,85;15,44;0,00;0,00;
0,00;0,00;299,02;15,44;0,00;0,00;
0,00;0,00;299,18;15,70;0,00;0,00;
0,00;0,00;299,33;15,57;0,00;0,00;
0,00;0,00;299,50;15,70;0,00;0,00;
0,00;0,00;299,65;16,00;0,00;0,00;
0,00;0,00;299,81;15,88;0,00;0,00;
0,00;0,00;299,98;15,79;0,00;0,00;
0,00;0,00;300,14;16,27;0,00;0,00;
0,00;0,00;300,30;16,18;0,00;0,00;
0,00;0,00;300,46;16,00;0,00;0,00;
0,00;0,00;300,62;16,27;0,00;0,00;
0,00;0,00;300,78;16,27;0,00;0,00;
0,00;0,00;300,94;16,18;0,00;0,00;
0,00;0,00;301,10;16,44;0,00;0,00;
0,00;0,00;301,26;16,53;0,00;0,00;
0,00;0,00;301,42;16,22;0,00;0,00;
0,00;0,00;301,58;16,48;0,00;0,00;
0,00;0,00;301,74;16,53;0,00;0,00;
0,00;0,00;301,90;16,35;0,00;0,00;
0,00;0,00;302,06;16,61;0,00;0,00;
0,00;0,00;302,21;16,70;0,00;0,00;
0,00;0,00;302,38;16,39;0,00;0,00;
0,00;0,00;302,54;16,70;0,00;0,00;
0,00;0,00;302,70;16,70;0,00;0,00;
0,00;0,00;302,86;16,48;0,00;0,00;
0,00;0,00;303,02;16,65;0,00;0,00;
0,00;0,00;303,18;16,83;0,00;0,00;
0,00;0,00;303,34;16,53;0,00;0,00;
0,00;0,00;303,50;16,65;0,00;0,00;
0,00;0,00;303,66;16,83;0,00;0,00;
0,00;0,00;303,82;16,70;0,00;0,00;
0,00;0,00;303,98;16,92;0,00;0,00;
0,00;0,00;304,14;17,05;0,00;0,00;
0,00;0,00;304,30;17,04;0,00;0,00;
0,00;0,00;304,46;17,26;0,00;0,00;
0,00;0,00;304,61;17,66;0,00;0,00;
0,00;0,00;304,77;17,49;0,00;0,00;
0,00;0,00;304,94;17,49;0,00;0,00;
0,00;0,00;305,10;17,92;0,00;0,00;
0,00;0,00;305,26;17,88;0,00;0,00;
0,00;0,00;305,42;17,83;0,00;0,00;
0,00;0,00;305,57;18,18;0,00;0,00;
0,00;0,00;305,74;18,05;0,00;0,00;
0,00;0,00;305,90;18,05;0,00;0,00;
0,00;0,00;306,05;18,53;0,00;0,00;
0,00;0,00;306,21;18,57;0,00;0,00;
0,00;0,00;306,37;18,39;0,00;0,00;
0,00;0,00;306,54;18,83;0,00;0,00;
0,00;0,00;306,70;19,01;0,00;0,00;
0,00;0,00;306,86;19,05;0,00;0,00;
0,00;0,00;307,01;19,91;0,00;0,00;
0,00;0,00;307,16;24,88;0,00;0,00;
0,00;0,00;307,27;31,70;0,00;0,00;
0,00;0,00;307,28;32,27;0,00;0,00;
0,00;0,00;307,28;32,40;0,00;0,00;
0,00;0,00;307,28;32,66;0,00;0,00;
0,00;0,00;307,29;32,96;0,00;0,00;
0,00;0,00;307,30;33,23;0,00;0,00;
0,00;0,00;307,30;33,44;0,00;0,00;
0,00;0,00;307,30;33,62;0,00;0,00;
0,00;0,00;307,31;33,75;0,00;0,00;
0,00;0,00;307,31;33,83;0,00;0,00;
0,00;0,00;307,31;33,92;0,00;0,00;
0,00;0,00;307,31;33,92;0,00;0,00;
0,00;0,00;307,31;34,06;0,00;0,00;
0,00;0,00;307,31;34,10;0,00;0,00;
0,00;0,00;307,11;24,49;0,00;0,00;
0,00;0,00;306,41;0,26;0,00;0,00;
0,00;0,00;305,07;-0,09;0,00;0,00;
0,00;0,00;300,86;-0,09;0,00;0,00;
0,00;0,00;298,54;-0,09;0,00;0,00;
0,00;0,00;296,13;-0,04;0,00;0,00;
0,00;0,00;293,71;-0,04;0,00;0,00;
0,00;0,00;291,31;-0,04;0,00;0,00;
0,00;0,00;288,90;-0,13;0,00;0,00;
0,00;0,00;286,50;-0,04;0,00;0,00;
0,00;0,00;284,10;-0,04;0,00;0,00;
0,00;0,00;281,70;-0,04;0,00;0,00;
0,00;0,00;279,30;-0,09;0,00;0,00;
0,00;0,00;276,90;-0,09;0,00;0,00;
0,00;0,00;274,50;-0,04;0,00;0,00;
0,00;0,00;272,10;-0,09;0,00;0,00;
0,00;0,00;269,70;-0,04;0,00;0,00;
0,00;0,00;267,30;-0,09;0,00;0,00;
0,00;0,00;264,90;-0,04;0,00;0,00;
0,00;0,00;262,50;-0,04;0,00;0,00;
0,00;0,00;260,10;-0,04;0,00;0,00;
0,00;0,00;252,90;-0,04;0,00;0,00;
0,00;0,00;250,50;-0,04;0,00;0,00;
0,00;0,00;245,70;-0,04;0,00;0,00;
0,00;0,00;243,30;-0,04;0,00;0,00;
0,00;0,00;240,90;0,04;0,00;0,00;
0,00;0,00;238,50;-0,04;0,00;0,00;
0,00;0,00;236,10;-0,04;0,00;0,00;
0,00;0,00;233,70;0,04;0,00;0,00;
0,00;0,00;231,30;-0,04;0,00;0,00;
0,00;0,00;219,30;-0,09;0,00;0,00;
0,00;0,00;212,10;-0,04;0,00;0,00;
0,00;0,00;209,70;-0,04;0,00;0,00;
0,00;0,00;207,30;-0,04;0,00;0,00;
0,00;0,00;200,10;-0,04;0,00;0,00;
0,00;0,00;197,70;-0,04;0,00;0,00;
0,00;0,00;195,30;0,04;0,00;0,00;
0,00;0,00;192,90;-0,04;0,00;0,00;
0,00;0,00;190,50;-0,04;0,00;0,00;
0,00;0,00;180,90;-0,04;0,00;0,00;
0,00;0,00;178,50;-0,04;0,00;0,00;
0,00;0,00;176,10;-0,04;0,00;0,00;
0,00;0,00;173,70;0,04;0,00;0,00;
0,00;0,00;168,90;-0,04;0,00;0,00;
0,00;0,00;161,70;-0,04;0,00;0,00;
0,00;0,00;159,30;-0,04;0,00;0,00;
0,00;0,00;152,10;-0,09;0,00;0,00;
0,00;0,00;147,30;-0,04;0,00;0,00;
0,00;0,00;144,90;0,04;0,00;0,00;
0,00;0,00;142,50;-0,04;0,00;0,00;
0,00;0,00;140,10;-0,04;0,00;0,00;
0,00;0,00;137,70;-0,04;0,00;0,00;
0,00;0,00;135,30;-0,04;0,00;0,00;
0,00;0,00;130,50;-0,04;0,00;0,00;
0,00;0,00;128,10;-0,04;0,00;0,00;
0,00;0,00;125,70;0,04;0,00;0,00;
0,00;0,00;123,30;-0,04;0,00;0,00;
0,00;0,00;118,50;-0,04;0,00;0,00;
0,00;0,00;116,10;-0,04;0,00;0,00;
0,00;0,00;111,30;-0,04;0,00;0,00;
0,00;0,00;108,90;-0,04;0,00;0,00;
