Nr;Date;ProgNr;ProgName;State;PartInfo;
61595;20.09.21 10:06:17;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210916103715P0009;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;171,20;0,22;0,00;0,00;
0,00;0,00;171,25;0,37;0,00;0,00;
0,00;0,00;171,71;0,22;0,00;0,00;
0,00;0,00;172,08;0,06;0,00;0,00;
0,00;0,00;172,11;0,22;0,00;0,00;
0,00;0,00;172,20;0,22;0,00;0,00;
0,00;0,00;172,20;0,30;0,00;0,00;
0,00;0,00;172,31;0,14;0,00;0,00;
0,00;0,00;172,45;0,30;0,00;0,00;
0,00;0,00;172,60;0,30;0,00;0,00;
0,00;0,00;172,77;0,22;0,00;0,00;
0,00;0,00;172,93;0,22;0,00;0,00;
0,00;0,00;173,09;0,22;0,00;0,00;
0,00;0,00;173,25;0,14;0,00;0,00;
0,00;0,00;173,41;0,14;0,00;0,00;
0,00;0,00;173,57;0,14;0,00;0,00;
0,00;0,00;173,73;0,22;0,00;0,00;
0,00;0,00;173,89;0,14;0,00;0,00;
0,00;0,00;174,05;0,22;0,00;0,00;
0,00;0,00;174,21;0,30;0,00;0,00;
0,00;0,00;174,37;0,22;0,00;0,00;
0,00;0,00;174,53;0,30;0,00;0,00;
0,00;0,00;174,69;0,30;0,00;0,00;
0,00;0,00;174,85;0,22;0,00;0,00;
0,00;0,00;175,01;0,30;0,00;0,00;
0,00;0,00;175,17;0,22;0,00;0,00;
0,00;0,00;175,33;0,30;0,00;0,00;
0,00;0,00;175,49;0,30;0,00;0,00;
0,00;0,00;175,65;0,30;0,00;0,00;
0,00;0,00;175,81;0,30;0,00;0,00;
0,00;0,00;175,97;0,30;0,00;0,00;
0,00;0,00;176,13;0,30;0,00;0,00;
0,00;0,00;176,29;0,30;0,00;0,00;
0,00;0,00;176,45;0,22;0,00;0,00;
0,00;0,00;176,61;0,30;0,00;0,00;
0,00;0,00;176,77;0,22;0,00;0,00;
0,00;0,00;176,93;0,30;0,00;0,00;
0,00;0,00;177,09;0,30;0,00;0,00;
0,00;0,00;177,25;0,30;0,00;0,00;
0,00;0,00;177,41;0,30;0,00;0,00;
0,00;0,00;177,57;0,30;0,00;0,00;
0,00;0,00;177,73;0,30;0,00;0,00;
0,00;0,00;177,89;0,30;0,00;0,00;
0,00;0,00;178,05;0,22;0,00;0,00;
0,00;0,00;178,21;0,51;0,00;0,00;
0,00;0,00;178,37;2,04;0,00;0,00;
0,00;0,00;178,50;3,19;0,00;0,00;
0,00;0,00;178,49;2,96;0,00;0,00;
0,00;0,00;178,44;1,51;0,00;0,00;
0,00;0,00;178,00;-0,08;0,00;0,00;
0,00;0,00;177,24;-0,09;0,00;0,00;
0,00;0,00;176,59;-0,08;0,00;0,00;
0,00;0,00;176,49;-0,08;0,00;0,00;
0,00;0,00;176,50;-0,02;0,00;0,00;
0,00;0,00;176,69;0,22;0,00;0,00;
0,00;0,00;176,82;0,30;0,00;0,00;
0,00;0,00;176,98;0,30;0,00;0,00;
0,00;0,00;177,15;0,30;0,00;0,00;
0,00;0,00;177,31;0,30;0,00;0,00;
0,00;0,00;177,47;0,30;0,00;0,00;
0,00;0,00;177,63;0,30;0,00;0,00;
0,00;0,00;177,79;0,30;0,00;0,00;
0,00;0,00;177,95;0,30;0,00;0,00;
0,00;0,00;178,11;0,22;0,00;0,00;
0,00;0,00;178,27;0,30;0,00;0,00;
0,00;0,00;178,43;0,44;0,00;0,00;
0,00;0,00;178,58;3,88;0,00;0,00;
0,00;0,00;178,74;4,78;0,00;0,00;
0,00;0,00;178,90;5,47;0,00;0,00;
0,00;0,00;179,06;6,07;0,00;0,00;
0,00;0,00;179,22;6,39;0,00;0,00;
0,00;0,00;179,39;6,70;0,00;0,00;
0,00;0,00;179,55;6,99;0,00;0,00;
0,00;0,00;179,71;7,23;0,00;0,00;
0,00;0,00;179,87;7,45;0,00;0,00;
0,00;0,00;180,03;7,60;0,00;0,00;
0,00;0,00;180,19;7,68;0,00;0,00;
0,00;0,00;180,35;7,83;0,00;0,00;
0,00;0,00;180,51;7,91;0,00;0,00;
0,00;0,00;180,67;8,21;0,00;0,00;
0,00;0,00;180,83;8,21;0,00;0,00;
0,00;0,00;180,99;8,52;0,00;0,00;
0,00;0,00;181,15;8,74;0,00;0,00;
0,00;0,00;181,31;8,82;0,00;0,00;
0,00;0,00;181,47;9,13;0,00;0,00;
0,00;0,00;181,63;9,44;0,00;0,00;
0,00;0,00;181,79;9,50;0,00;0,00;
0,00;0,00;181,95;9,73;0,00;0,00;
0,00;0,00;182,11;10,05;0,00;0,00;
0,00;0,00;182,27;10,05;0,00;0,00;
0,00;0,00;182,43;10,11;0,00;0,00;
0,00;0,00;182,59;10,34;0,00;0,00;
0,00;0,00;182,75;10,65;0,00;0,00;
0,00;0,00;182,91;10,79;0,00;0,00;
