Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;172,81;0,27;0,00;0,00;
0,00;0,00;172,97;0,67;0,00;0,00;
0,00;0,00;173,12;1,20;0,00;0,00;
0,00;0,00;173,28;1,49;0,00;0,00;
0,00;0,00;173,44;1,74;0,00;0,00;
0,00;0,00;173,60;2,03;0,00;0,00;
0,00;0,00;173,70;2,08;0,00;0,00;
0,00;0,00;173,70;1,99;0,00;0,00;
0,00;0,00;173,64;1,06;0,00;0,00;
0,00;0,00;173,10;-0,23;0,00;0,00;
0,00;0,00;172,22;0,11;0,00;0,00;
0,00;0,00;171,87;0,02;0,00;0,00;
0,00;0,00;171,77;-0,05;0,00;0,00;
0,00;0,00;171,71;-0,02;0,00;0,00;
0,00;0,00;171,71;-0,02;0,00;0,00;
0,00;0,00;171,83;0,02;0,00;0,00;
0,00;0,00;171,98;0,06;0,00;0,00;
0,00;0,00;172,14;0,09;0,00;0,00;
0,00;0,00;172,30;0,04;0,00;0,00;
0,00;0,00;172,63;0,04;0,00;0,00;
0,00;0,00;172,79;0,02;0,00;0,00;
0,00;0,00;172,95;0,02;0,00;0,00;
0,00;0,00;173,11;0,04;0,00;0,00;
0,00;0,00;173,43;0,27;0,00;0,00;
0,00;0,00;173,59;0,24;0,00;0,00;
0,00;0,00;173,74;2,17;0,00;0,00;
0,00;0,00;173,89;2,46;0,00;0,00;
0,00;0,00;174,05;2,73;0,00;0,00;
0,00;0,00;174,21;3,00;0,00;0,00;
0,00;0,00;174,38;3,21;0,00;0,00;
0,00;0,00;174,54;3,46;0,00;0,00;
0,00;0,00;174,70;3,61;0,00;0,00;
0,00;0,00;174,86;3,71;0,00;0,00;
0,00;0,00;175,02;3,71;0,00;0,00;
0,00;0,00;175,19;3,64;0,00;0,00;
0,00;0,00;175,35;3,61;0,00;0,00;
0,00;0,00;175,51;3,50;0,00;0,00;
0,00;0,00;175,67;3,30;0,00;0,00;
0,00;0,00;175,83;3,07;0,00;0,00;
0,00;0,00;175,99;3,12;0,00;0,00;
0,00;0,00;176,15;3,17;0,00;0,00;
0,00;0,00;176,31;3,17;0,00;0,00;
0,00;0,00;176,47;3,25;0,00;0,00;
0,00;0,00;176,63;3,28;0,00;0,00;
0,00;0,00;176,79;3,35;0,00;0,00;
0,00;0,00;176,95;3,36;0,00;0,00;
0,00;0,00;177,11;3,41;0,00;0,00;
0,00;0,00;177,27;3,43;0,00;0,00;
0,00;0,00;177,43;3,53;0,00;0,00;
0,00;0,00;177,59;3,61;0,00;0,00;
0,00;0,00;177,75;3,71;0,00;0,00;
0,00;0,00;177,91;3,80;0,00;0,00;
0,00;0,00;178,07;3,89;0,00;0,00;
0,00;0,00;178,23;3,89;0,00;0,00;
0,00;0,00;178,39;3,98;0,00;0,00;
0,00;0,00;178,55;4,07;0,00;0,00;
0,00;0,00;178,71;4,14;0,00;0,00;
0,00;0,00;178,87;4,20;0,00;0,00;
0,00;0,00;179,03;4,34;0,00;0,00;
0,00;0,00;179,19;4,70;0,00;0,00;
0,00;0,00;179,33;7,21;0,00;0,00;
0,00;0,00;179,32;7,28;0,00;0,00;
0,00;0,00;179,33;7,33;0,00;0,00;
0,00;0,00;179,33;7,44;0,00;0,00;
0,00;0,00;179,33;7,51;0,00;0,00;
0,00;0,00;179,34;7,57;0,00;0,00;
0,00;0,00;179,34;7,60;0,00;0,00;
0,00;0,00;179,34;7,69;0,00;0,00;
0,00;0,00;179,34;7,69;0,00;0,00;
0,00;0,00;179,34;7,75;0,00;0,00;
0,00;0,00;179,10;1,51;0,00;0,00;
0,00;0,00;178,36;-0,09;0,00;0,00;
0,00;0,00;177,08;-0,23;0,00;0,00;
0,00;0,00;175,27;-0,16;0,00;0,00;
0,00;0,00;172,96;-0,14;0,00;0,00;
0,00;0,00;170,13;-0,14;0,00;0,00;
0,00;0,00;166,96;-0,09;0,00;0,00;
0,00;0,00;163,84;-0,16;0,00;0,00;
0,00;0,00;160,63;-0,14;0,00;0,00;
0,00;0,00;157,42;-0,14;0,00;0,00;
0,00;0,00;154,22;-0,09;0,00;0,00;
0,00;0,00;151,02;-0,07;0,00;0,00;
0,00;0,00;147,82;-0,12;0,00;0,00;
0,00;0,00;144,62;-0,09;0,00;0,00;
0,00;0,00;141,42;-0,12;0,00;0,00;
0,00;0,00;138,22;-0,14;0,00;0,00;
0,00;0,00;135,02;-0,07;0,00;0,00;
0,00;0,00;131,82;-0,14;0,00;0,00;
0,00;0,00;128,62;-0,09;0,00;0,00;
0,00;0,00;125,42;-0,14;0,00;0,00;
0,00;0,00;122,22;-0,09;0,00;0,00;
0,00;0,00;119,02;-0,07;0,00;0,00;
0,00;0,00;115,82;-0,12;0,00;0,00;
0,00;0,00;112,62;-0,12;0,00;0,00;
0,00;0,00;109,42;-0,12;0,00;0,00;
0,00;0,00;106,22;-0,09;0,00;0,00;
0,00;0,00;103,02;-0,09;0,00;0,00;
0,00;0,00;99,82;-0,12;0,00;0,00;
0,00;0,00;96,62;-0,07;0,00;0,00;
0,00;0,00;93,42;-0,12;0,00;0,00;
0,00;0,00;90,22;-0,14;0,00;0,00;
0,00;0,00;87,02;-0,09;0,00;0,00;
0,00;0,00;83,82;-0,14;0,00;0,00;
0,00;0,00;80,62;-0,12;0,00;0,00;
0,00;0,00;77,42;-0,14;0,00;0,00;
0,00;0,00;74,22;-0,12;0,00;0,00;
0,00;0,00;71,02;-0,07;0,00;0,00;
0,00;0,00;67,82;-0,09;0,00;0,00;
0,00;0,00;64,62;-0,12;0,00;0,00;
0,00;0,00;61,42;-0,16;0,00;0,00;
0,00;0,00;58,22;-0,12;0,00;0,00;
0,00;0,00;55,02;-0,12;0,00;0,00;
0,00;0,00;51,99;-0,03;0,00;0,00;
0,00;0,00;49,46;-0,02;0,00;0,00;
0,00;0,00;47,37;-0,02;0,00;0,00;
0,00;0,00;45,77;-0,02;0,00;0,00;
0,00;0,00;43,95;-0,05;0,00;0,00;
0,00;0,00;43,90;-0,05;0,00;0,00;
