Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;161,42;6,51;0,00;0,00;
0,00;0,00;161,59;6,65;0,00;0,00;
0,00;0,00;161,75;6,76;0,00;0,00;
0,00;0,00;161,91;6,87;0,00;0,00;
0,00;0,00;162,07;6,98;0,00;0,00;
0,00;0,00;162,23;7,15;0,00;0,00;
0,00;0,00;162,39;7,24;0,00;0,00;
0,00;0,00;162,55;7,35;0,00;0,00;
0,00;0,00;162,71;7,48;0,00;0,00;
0,00;0,00;162,86;7,57;0,00;0,00;
0,00;0,00;163,03;7,69;0,00;0,00;
0,00;0,00;163,19;7,85;0,00;0,00;
0,00;0,00;163,35;7,93;0,00;0,00;
0,00;0,00;163,51;8,07;0,00;0,00;
0,00;0,00;163,67;8,16;0,00;0,00;
0,00;0,00;163,83;8,30;0,00;0,00;
0,00;0,00;163,98;8,41;0,00;0,00;
0,00;0,00;164,15;8,53;0,00;0,00;
0,00;0,00;164,31;8,66;0,00;0,00;
0,00;0,00;164,47;8,75;0,00;0,00;
0,00;0,00;164,63;8,84;0,00;0,00;
0,00;0,00;164,79;8,95;0,00;0,00;
0,00;0,00;164,95;9,05;0,00;0,00;
0,00;0,00;165,11;9,13;0,00;0,00;
0,00;0,00;165,27;9,27;0,00;0,00;
0,00;0,00;165,43;9,38;0,00;0,00;
0,00;0,00;165,59;9,50;0,00;0,00;
0,00;0,00;165,75;9,59;0,00;0,00;
0,00;0,00;165,91;9,68;0,00;0,00;
0,00;0,00;166,04;9,49;0,00;0,00;
0,00;0,00;166,05;9,43;0,00;0,00;
0,00;0,00;166,06;9,41;0,00;0,00;
0,00;0,00;165,93;5,54;0,00;0,00;
0,00;0,00;165,33;0,06;0,00;0,00;
0,00;0,00;164,18;0,07;0,00;0,00;
0,00;0,00;157,60;-0,09;0,00;0,00;
0,00;0,00;154,47;-0,05;0,00;0,00;
0,00;0,00;151,35;-0,07;0,00;0,00;
0,00;0,00;141,73;0,02;0,00;0,00;
0,00;0,00;138,53;0,04;0,00;0,00;
0,00;0,00;132,13;0,05;0,00;0,00;
0,00;0,00;128,93;0,02;0,00;0,00;
0,00;0,00;125,73;0,02;0,00;0,00;
0,00;0,00;116,12;0,02;0,00;0,00;
0,00;0,00;106,53;0,04;0,00;0,00;
0,00;0,00;103,33;-0,02;0,00;0,00;
0,00;0,00;100,12;0,05;0,00;0,00;
0,00;0,00;96,92;0,02;0,00;0,00;
0,00;0,00;93,73;0,02;0,00;0,00;
0,00;0,00;84,12;0,02;0,00;0,00;
0,00;0,00;80,93;0,02;0,00;0,00;
0,00;0,00;74,53;0,04;0,00;0,00;
0,00;0,00;68,12;0,06;0,00;0,00;
0,00;0,00;61,73;0,02;0,00;0,00;
0,00;0,00;58,53;0,02;0,00;0,00;
0,00;0,00;52,12;0,02;0,00;0,00;
0,00;0,00;49,22;0,07;0,00;0,00;
0,00;0,00;46,81;0,09;0,00;0,00;
0,00;0,00;44,85;0,11;0,00;0,00;
0,00;0,00;43,39;0,11;0,00;0,00;
0,00;0,00;42,45;0,11;0,00;0,00;
0,00;0,00;42,01;0,13;0,00;0,00;
0,00;0,00;41,91;0,07;0,00;0,00;
0,00;0,00;41,89;0,09;0,00;0,00;
