Nr;Date;ProgNr;ProgName;State;PartInfo;
61674;24.06.21 15:19:05;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210623152355P0004;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;41,96;0,18;0,00;0,00;
0,00;0,00;42,52;0,16;0,00;0,00;
0,00;0,00;43,55;0,13;0,00;0,00;
0,00;0,00;45,07;0,23;0,00;0,00;
0,00;0,00;47,12;0,16;0,00;0,00;
0,00;0,00;49,68;0,20;0,00;0,00;
0,00;0,00;52,74;0,13;0,00;0,00;
0,00;0,00;55,86;0,13;0,00;0,00;
0,00;0,00;59,04;0,11;0,00;0,00;
0,00;0,00;62,25;0,09;0,00;0,00;
0,00;0,00;65,45;0,11;0,00;0,00;
0,00;0,00;68,65;0,09;0,00;0,00;
0,00;0,00;71,85;0,11;0,00;0,00;
0,00;0,00;75,05;0,09;0,00;0,00;
0,00;0,00;78,25;0,09;0,00;0,00;
0,00;0,00;81,45;0,11;0,00;0,00;
0,00;0,00;84,65;0,13;0,00;0,00;
0,00;0,00;87,85;0,11;0,00;0,00;
0,00;0,00;91,05;0,09;0,00;0,00;
0,00;0,00;94,25;0,11;0,00;0,00;
0,00;0,00;97,45;0,11;0,00;0,00;
0,00;0,00;100,65;0,13;0,00;0,00;
0,00;0,00;103,85;0,09;0,00;0,00;
0,00;0,00;107,05;0,11;0,00;0,00;
0,00;0,00;110,25;0,11;0,00;0,00;
0,00;0,00;113,44;0,11;0,00;0,00;
0,00;0,00;116,65;0,13;0,00;0,00;
0,00;0,00;119,85;0,11;0,00;0,00;
0,00;0,00;123,05;0,07;0,00;0,00;
0,00;0,00;126,25;0,11;0,00;0,00;
0,00;0,00;129,45;0,07;0,00;0,00;
0,00;0,00;132,64;0,11;0,00;0,00;
0,00;0,00;135,85;0,09;0,00;0,00;
0,00;0,00;139,05;0,11;0,00;0,00;
0,00;0,00;144,79;0,07;0,00;0,00;
0,00;0,00;146,98;0,05;0,00;0,00;
0,00;0,00;148,66;0,02;0,00;0,00;
0,00;0,00;149,82;-0,02;0,00;0,00;
0,00;0,00;150,65;0,02;0,00;0,00;
0,00;0,00;150,70;0,02;0,00;0,00;
0,00;0,00;150,84;0,02;0,00;0,00;
0,00;0,00;150,98;0,07;0,00;0,00;
0,00;0,00;151,15;0,09;0,00;0,00;
0,00;0,00;151,31;0,09;0,00;0,00;
0,00;0,00;151,47;0,05;0,00;0,00;
0,00;0,00;151,63;0,07;0,00;0,00;
0,00;0,00;151,79;0,02;0,00;0,00;
0,00;0,00;151,95;0,07;0,00;0,00;
0,00;0,00;152,11;0,05;0,00;0,00;
0,00;0,00;152,27;0,05;0,00;0,00;
0,00;0,00;152,43;0,05;0,00;0,00;
0,00;0,00;152,59;0,09;0,00;0,00;
0,00;0,00;152,75;0,07;0,00;0,00;
0,00;0,00;152,91;0,05;0,00;0,00;
0,00;0,00;153,07;0,05;0,00;0,00;
0,00;0,00;153,23;0,07;0,00;0,00;
0,00;0,00;153,39;0,09;0,00;0,00;
0,00;0,00;153,55;0,09;0,00;0,00;
0,00;0,00;153,71;0,09;0,00;0,00;
0,00;0,00;153,87;0,09;0,00;0,00;
0,00;0,00;154,03;0,07;0,00;0,00;
0,00;0,00;154,19;0,11;0,00;0,00;
0,00;0,00;154,35;0,23;0,00;0,00;
0,00;0,00;154,51;0,27;0,00;0,00;
0,00;0,00;154,67;0,72;0,00;0,00;
0,00;0,00;154,82;1,13;0,00;0,00;
0,00;0,00;154,98;1,47;0,00;0,00;
0,00;0,00;155,14;1,72;0,00;0,00;
0,00;0,00;155,30;1,99;0,00;0,00;
0,00;0,00;155,46;2,28;0,00;0,00;
0,00;0,00;155,62;2,44;0,00;0,00;
0,00;0,00;155,78;2,53;0,00;0,00;
0,00;0,00;155,95;2,37;0,00;0,00;
0,00;0,00;156,11;2,37;0,00;0,00;
0,00;0,00;156,27;2,35;0,00;0,00;
0,00;0,00;156,43;2,35;0,00;0,00;
0,00;0,00;156,59;2,35;0,00;0,00;
0,00;0,00;156,71;2,19;0,00;0,00;
0,00;0,00;156,71;2,08;0,00;0,00;
0,00;0,00;156,65;1,04;0,00;0,00;
0,00;0,00;156,10;-0,25;0,00;0,00;
0,00;0,00;155,07;-0,05;0,00;0,00;
0,00;0,00;153,86;0,07;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,76;0,09;0,00;0,00;
0,00;0,00;153,90;0,07;0,00;0,00;
0,00;0,00;154,06;0,05;0,00;0,00;
0,00;0,00;154,22;0,05;0,00;0,00;
0,00;0,00;154,38;0,02;0,00;0,00;
0,00;0,00;154,55;0,07;0,00;0,00;
0,00;0,00;154,71;0,07;0,00;0,00;
0,00;0,00;154,87;0,09;0,00;0,00;
0,00;0,00;155,03;0,09;0,00;0,00;
0,00;0,00;155,19;0,07;0,00;0,00;
0,00;0,00;155,35;0,09;0,00;0,00;
0,00;0,00;155,51;0,09;0,00;0,00;
0,00;0,00;155,67;0,07;0,00;0,00;
0,00;0,00;155,83;0,09;0,00;0,00;
0,00;0,00;155,99;0,07;0,00;0,00;
0,00;0,00;156,15;0,09;0,00;0,00;
0,00;0,00;156,31;0,09;0,00;0,00;
0,00;0,00;156,47;0,25;0,00;0,00;
0,00;0,00;156,63;0,36;0,00;0,00;
0,00;0,00;156,78;2,37;0,00;0,00;
0,00;0,00;156,93;2,37;0,00;0,00;
0,00;0,00;157,10;2,49;0,00;0,00;
0,00;0,00;157,26;2,53;0,00;0,00;
0,00;0,00;157,42;2,53;0,00;0,00;
0,00;0,00;157,59;2,69;0,00;0,00;
0,00;0,00;157,74;2,81;0,00;0,00;
0,00;0,00;157,91;2,81;0,00;0,00;
0,00;0,00;158,07;2,89;0,00;0,00;
0,00;0,00;158,23;3,03;0,00;0,00;
0,00;0,00;158,39;3,14;0,00;0,00;
0,00;0,00;158,55;3,24;0,00;0,00;
0,00;0,00;158,71;3,35;0,00;0,00;
0,00;0,00;158,87;3,37;0,00;0,00;
0,00;0,00;159,03;3,48;0,00;0,00;
0,00;0,00;159,19;3,62;0,00;0,00;
0,00;0,00;159,35;3,68;0,00;0,00;
0,00;0,00;159,51;3,78;0,00;0,00;
0,00;0,00;159,67;3,89;0,00;0,00;
0,00;0,00;159,83;3,98;0,00;0,00;
0,00;0,00;159,99;4,07;0,00;0,00;
0,00;0,00;160,15;4,14;0,00;0,00;
0,00;0,00;160,31;4,23;0,00;0,00;
0,00;0,00;160,47;4,34;0,00;0,00;
0,00;0,00;160,63;4,43;0,00;0,00;
0,00;0,00;160,79;4,52;0,00;0,00;
0,00;0,00;160,95;4,56;0,00;0,00;
0,00;0,00;161,11;4,63;0,00;0,00;
0,00;0,00;161,27;4,73;0,00;0,00;
0,00;0,00;161,43;4,86;0,00;0,00;
0,00;0,00;161,59;4,98;0,00;0,00;
0,00;0,00;161,75;5,06;0,00;0,00;
0,00;0,00;161,91;5,16;0,00;0,00;
0,00;0,00;162,07;5,25;0,00;0,00;
0,00;0,00;162,23;5,36;0,00;0,00;
0,00;0,00;162,39;5,36;0,00;0,00;
0,00;0,00;162,55;5,52;0,00;0,00;
0,00;0,00;162,71;5,54;0,00;0,00;
0,00;0,00;162,87;5,68;0,00;0,00;
0,00;0,00;163,03;5,79;0,00;0,00;
0,00;0,00;163,19;5,90;0,00;0,00;
0,00;0,00;163,35;5,97;0,00;0,00;
0,00;0,00;163,51;6,11;0,00;0,00;
0,00;0,00;163,67;6,19;0,00;0,00;
0,00;0,00;163,83;6,29;0,00;0,00;
0,00;0,00;163,99;6,35;0,00;0,00;
0,00;0,00;164,15;6,42;0,00;0,00;
0,00;0,00;164,31;6,42;0,00;0,00;
0,00;0,00;164,47;6,51;0,00;0,00;
0,00;0,00;164,63;6,62;0,00;0,00;
0,00;0,00;164,79;6,72;0,00;0,00;
0,00;0,00;164,95;6,85;0,00;0,00;
0,00;0,00;165,11;6,90;0,00;0,00;
0,00;0,00;165,27;6,97;0,00;0,00;
0,00;0,00;165,43;7,05;0,00;0,00;
0,00;0,00;165,59;7,19;0,00;0,00;
0,00;0,00;165,75;7,28;0,00;0,00;
0,00;0,00;165,91;7,35;0,00;0,00;
0,00;0,00;166,04;8,39;0,00;0,00;
0,00;0,00;166,04;8,53;0,00;0,00;
0,00;0,00;166,04;8,57;0,00;0,00;
0,00;0,00;165,90;4,61;0,00;0,00;
