Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;188,90;-0,04;0,00;0,00;
0,00;0,00;189,09;-0,04;0,00;0,00;
0,00;0,00;190,05;-0,04;0,00;0,00;
0,00;0,00;190,82;-0,04;0,00;0,00;
0,00;0,00;191,39;-0,04;0,00;0,00;
0,00;0,00;193,89;0,04;0,00;0,00;
0,00;0,00;194,08;-0,04;0,00;0,00;
0,00;0,00;194,66;-0,04;0,00;0,00;
0,00;0,00;196,58;-0,04;0,00;0,00;
0,00;0,00;196,96;-0,04;0,00;0,00;
0,00;0,00;198,50;-0,04;0,00;0,00;
0,00;0,00;198,88;-0,04;0,00;0,00;
0,00;0,00;203,10;-0,04;0,00;0,00;
0,00;0,00;204,26;0,13;0,00;0,00;
0,00;0,00;204,45;0,18;0,00;0,00;
0,00;0,00;204,64;0,26;0,00;0,00;
0,00;0,00;204,83;0,21;0,00;0,00;
0,00;0,00;205,02;0,18;0,00;0,00;
0,00;0,00;205,22;0,18;0,00;0,00;
0,00;0,00;205,41;0,13;0,00;0,00;
0,00;0,00;206,37;0,35;0,00;0,00;
0,00;0,00;206,55;2,17;0,00;0,00;
0,00;0,00;206,73;5,69;0,00;0,00;
0,00;0,00;206,92;7,65;0,00;0,00;
0,00;0,00;207,14;5,21;0,00;0,00;
0,00;0,00;207,33;4,91;0,00;0,00;
0,00;0,00;207,52;4,61;0,00;0,00;
0,00;0,00;207,71;5,09;0,00;0,00;
0,00;0,00;207,90;4,95;0,00;0,00;
0,00;0,00;208,09;5,35;0,00;0,00;
0,00;0,00;208,29;5,35;0,00;0,00;
0,00;0,00;208,48;5,21;0,00;0,00;
0,00;0,00;208,67;5,69;0,00;0,00;
0,00;0,00;208,86;5,43;0,00;0,00;
0,00;0,00;209,06;5,95;0,00;0,00;
0,00;0,00;209,25;5,83;0,00;0,00;
0,00;0,00;209,44;6,08;0,00;0,00;
0,00;0,00;209,63;6,13;0,00;0,00;
0,00;0,00;209,82;6,40;0,00;0,00;
0,00;0,00;210,02;6,35;0,00;0,00;
0,00;0,00;210,21;6,43;0,00;0,00;
0,00;0,00;210,40;6,26;0,00;0,00;
0,00;0,00;210,59;6,65;0,00;0,00;
0,00;0,00;210,78;6,82;0,00;0,00;
0,00;0,00;210,97;6,52;0,00;0,00;
0,00;0,00;211,17;7,17;0,00;0,00;
0,00;0,00;211,36;6,65;0,00;0,00;
0,00;0,00;211,55;7,12;0,00;0,00;
0,00;0,00;211,74;7,04;0,00;0,00;
0,00;0,00;211,93;7,04;0,00;0,00;
0,00;0,00;212,13;7,74;0,00;0,00;
0,00;0,00;212,32;6,82;0,00;0,00;
0,00;0,00;212,51;8,09;0,00;0,00;
0,00;0,00;212,70;7,39;0,00;0,00;
0,00;0,00;212,89;7,60;0,00;0,00;
0,00;0,00;213,09;7,91;0,00;0,00;
0,00;0,00;213,28;7,08;0,00;0,00;
0,00;0,00;213,47;8,39;0,00;0,00;
0,00;0,00;213,66;7,39;0,00;0,00;
0,00;0,00;213,85;8,17;0,00;0,00;
0,00;0,00;214,05;8,09;0,00;0,00;
0,00;0,00;214,24;7,83;0,00;0,00;
0,00;0,00;214,43;7,60;0,00;0,00;
0,00;0,00;214,62;8,43;0,00;0,00;
0,00;0,00;214,82;7,65;0,00;0,00;
0,00;0,00;215,01;8,13;0,00;0,00;
0,00;0,00;215,20;8,78;0,00;0,00;
0,00;0,00;215,39;7,91;0,00;0,00;
0,00;0,00;215,58;9,35;0,00;0,00;
0,00;0,00;215,77;8,04;0,00;0,00;
0,00;0,00;215,97;8,87;0,00;0,00;
0,00;0,00;216,16;8,87;0,00;0,00;
0,00;0,00;216,35;7,95;0,00;0,00;
0,00;0,00;216,55;9,91;0,00;0,00;
0,00;0,00;216,74;8,17;0,00;0,00;
0,00;0,00;216,93;9,08;0,00;0,00;
0,00;0,00;217,12;8,82;0,00;0,00;
0,00;0,00;217,31;8,22;0,00;0,00;
0,00;0,00;217,51;10,13;0,00;0,00;
0,00;0,00;217,69;8,09;0,00;0,00;
0,00;0,00;217,89;9,86;0,00;0,00;
0,00;0,00;218,08;8,82;0,00;0,00;
0,00;0,00;218,27;8,73;0,00;0,00;
0,00;0,00;218,46;10,04;0,00;0,00;
0,00;0,00;218,65;8,30;0,00;0,00;
0,00;0,00;218,85;11,17;0,00;0,00;
0,00;0,00;219,04;8,73;0,00;0,00;
0,00;0,00;219,23;11,82;0,00;0,00;
0,00;0,00;219,43;10,09;0,00;0,00;
0,00;0,00;219,61;10,22;0,00;0,00;
0,00;0,00;219,81;11,56;0,00;0,00;
0,00;0,00;220,00;9,39;0,00;0,00;
0,00;0,00;220,19;12,09;0,00;0,00;
0,00;0,00;220,38;10,09;0,00;0,00;
0,00;0,00;220,57;11,05;0,00;0,00;
0,00;0,00;220,77;11,44;0,00;0,00;
0,00;0,00;220,96;8,96;0,00;0,00;
0,00;0,00;221,15;12,57;0,00;0,00;
0,00;0,00;221,34;9,82;0,00;0,00;
0,00;0,00;221,53;12,00;0,00;0,00;
0,00;0,00;221,73;11,52;0,00;0,00;
0,00;0,00;221,92;10,09;0,00;0,00;
0,00;0,00;222,11;12,87;0,00;0,00;
0,00;0,00;222,30;9,74;0,00;0,00;
0,00;0,00;222,49;13,35;0,00;0,00;
0,00;0,00;222,69;11,43;0,00;0,00;
0,00;0,00;222,88;11,35;0,00;0,00;
0,00;0,00;223,07;12,83;0,00;0,00;
0,00;0,00;223,26;9,86;0,00;0,00;
0,00;0,00;223,46;13,96;0,00;0,00;
0,00;0,00;223,65;11,09;0,00;0,00;
0,00;0,00;223,84;13,56;0,00;0,00;
0,00;0,00;224,03;12,66;0,00;0,00;
0,00;0,00;224,22;12,04;0,00;0,00;
0,00;0,00;224,42;14,09;0,00;0,00;
0,00;0,00;224,60;10,87;0,00;0,00;
0,00;0,00;224,80;15,40;0,00;0,00;
0,00;0,00;224,99;12,66;0,00;0,00;
0,00;0,00;225,18;14,35;0,00;0,00;
0,00;0,00;225,38;14,30;0,00;0,00;
0,00;0,00;225,56;12,87;0,00;0,00;
0,00;0,00;225,76;15,91;0,00;0,00;
0,00;0,00;225,95;12,65;0,00;0,00;
0,00;0,00;226,14;16,70;0,00;0,00;
0,00;0,00;226,34;14,39;0,00;0,00;
0,00;0,00;226,52;14,74;0,00;0,00;
0,00;0,00;226,72;16,65;0,00;0,00;
0,00;0,00;226,91;18,65;0,00;0,00;
0,00;0,00;227,11;17,22;0,00;0,00;
0,00;0,00;227,29;16,47;0,00;0,00;
0,00;0,00;227,49;18,91;0,00;0,00;
0,00;0,00;227,67;15,91;0,00;0,00;
0,00;0,00;227,87;20,48;0,00;0,00;
0,00;0,00;228,06;16,95;0,00;0,00;
0,00;0,00;228,26;19,83;0,00;0,00;
0,00;0,00;228,45;18,79;0,00;0,00;
0,00;0,00;228,63;19,18;0,00;0,00;
0,00;0,00;228,83;20,44;0,00;0,00;
0,00;0,00;229,02;17,57;0,00;0,00;
0,00;0,00;229,22;22,01;0,00;0,00;
0,00;0,00;229,41;18,74;0,00;0,00;
0,00;0,00;229,60;22,57;0,00;0,00;
0,00;0,00;229,79;20,43;0,00;0,00;
0,00;0,00;229,98;19,74;0,00;0,00;
0,00;0,00;230,18;22,48;0,00;0,00;
0,00;0,00;230,36;18,52;0,00;0,00;
0,00;0,00;230,56;23,57;0,00;0,00;
0,00;0,00;230,75;20,14;0,00;0,00;
0,00;0,00;230,94;22,91;0,00;0,00;
0,00;0,00;231,14;22,13;0,00;0,00;
0,00;0,00;231,32;21,69;0,00;0,00;
0,00;0,00;231,52;23,96;0,00;0,00;
0,00;0,00;231,70;20,26;0,00;0,00;
0,00;0,00;231,91;25,65;0,00;0,00;
0,00;0,00;232,10;22,35;0,00;0,00;
0,00;0,00;232,29;24,48;0,00;0,00;
0,00;0,00;232,48;23,91;0,00;0,00;
0,00;0,00;232,66;23,26;0,00;0,00;
0,00;0,00;232,86;25,87;0,00;0,00;
0,00;0,00;233,05;22,52;0,00;0,00;
0,00;0,00;233,25;27,26;0,00;0,00;
0,00;0,00;233,43;23,95;0,00;0,00;
0,00;0,00;233,63;26,87;0,00;0,00;
0,00;0,00;233,83;25,83;0,00;0,00;
0,00;0,00;234,01;25,35;0,00;0,00;
0,00;0,00;234,21;27,62;0,00;0,00;
0,00;0,00;234,39;25,14;0,00;0,00;
0,00;0,00;234,59;28,92;0,00;0,00;
0,00;0,00;234,78;25,47;0,00;0,00;
0,00;0,00;234,97;28,92;0,00;0,00;
0,00;0,00;235,17;27,57;0,00;0,00;
0,00;0,00;235,35;27,61;0,00;0,00;
0,00;0,00;235,55;29,05;0,00;0,00;
0,00;0,00;235,74;25,70;0,00;0,00;
0,00;0,00;235,94;30,70;0,00;0,00;
0,00;0,00;236,13;27,17;0,00;0,00;
0,00;0,00;236,32;31,09;0,00;0,00;
0,00;0,00;236,51;28,31;0,00;0,00;
0,00;0,00;236,70;30,27;0,00;0,00;
0,00;0,00;236,90;30,44;0,00;0,00;
0,00;0,00;237,08;28,70;0,00;0,00;
0,00;0,00;237,28;31,83;0,00;0,00;
0,00;0,00;237,46;28,00;0,00;0,00;
0,00;0,00;237,66;33,52;0,00;0,00;
0,00;0,00;237,86;30,05;0,00;0,00;
0,00;0,00;238,04;32,57;0,00;0,00;
0,00;0,00;238,24;31,52;0,00;0,00;
0,00;0,00;238,42;32,09;0,00;0,00;
0,00;0,00;238,62;33,31;0,00;0,00;
0,00;0,00;238,80;38,26;0,00;0,00;
0,00;0,00;238,86;42,27;0,00;0,00;
0,00;0,00;238,87;42,40;0,00;0,00;
0,00;0,00;238,88;43,00;0,00;0,00;
0,00;0,00;238,88;43,32;0,00;0,00;
0,00;0,00;238,89;43,44;0,00;0,00;
0,00;0,00;238,70;34,61;0,00;0,00;
0,00;0,00;236,70;-0,22;0,00;0,00;
0,00;0,00;232,46;-0,22;0,00;0,00;
0,00;0,00;227,72;-0,22;0,00;0,00;
0,00;0,00;222,89;-0,13;0,00;0,00;
0,00;0,00;218,08;-0,18;0,00;0,00;
0,00;0,00;213,27;-0,13;0,00;0,00;
0,00;0,00;208,48;-0,18;0,00;0,00;
0,00;0,00;203,68;-0,13;0,00;0,00;
0,00;0,00;198,88;-0,18;0,00;0,00;
0,00;0,00;194,07;-0,09;0,00;0,00;
0,00;0,00;189,27;-0,09;0,00;0,00;
0,00;0,00;184,48;-0,13;0,00;0,00;
0,00;0,00;179,68;-0,04;0,00;0,00;
0,00;0,00;174,87;-0,13;0,00;0,00;
0,00;0,00;170,07;-0,13;0,00;0,00;
0,00;0,00;165,28;-0,04;0,00;0,00;
0,00;0,00;160,48;-0,13;0,00;0,00;
0,00;0,00;155,67;-0,09;0,00;0,00;
0,00;0,00;150,87;-0,04;0,00;0,00;
0,00;0,00;146,08;-0,09;0,00;0,00;
0,00;0,00;141,28;-0,13;0,00;0,00;
0,00;0,00;136,47;-0,09;0,00;0,00;
0,00;0,00;131,67;-0,09;0,00;0,00;
0,00;0,00;126,88;-0,13;0,00;0,00;
0,00;0,00;122,08;-0,13;0,00;0,00;
0,00;0,00;117,27;-0,13;0,00;0,00;
0,00;0,00;112,47;-0,04;0,00;0,00;
0,00;0,00;107,68;-0,13;0,00;0,00;
0,00;0,00;102,88;-0,09;0,00;0,00;
0,00;0,00;98,07;-0,09;0,00;0,00;
0,00;0,00;93,27;-0,09;0,00;0,00;
0,00;0,00;88,48;-0,13;0,00;0,00;
0,00;0,00;83,68;-0,04;0,00;0,00;
0,00;0,00;78,88;-0,09;0,00;0,00;
0,00;0,00;74,07;-0,09;0,00;0,00;
0,00;0,00;69,27;-0,09;0,00;0,00;
0,00;0,00;64,48;-0,09;0,00;0,00;
0,00;0,00;59,68;-0,09;0,00;0,00;
0,00;0,00;54,87;-0,13;0,00;0,00;
0,00;0,00;50,07;-0,09;0,00;0,00;
0,00;0,00;45,28;-0,09;0,00;0,00;
0,00;0,00;40,48;-0,13;0,00;0,00;
0,00;0,00;35,67;-0,04;0,00;0,00;
0,00;0,00;31,45;-0,09;0,00;0,00;
0,00;0,00;29,04;-0,04;0,00;0,00;
0,00;0,00;28,53;-0,09;0,00;0,00;
