Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;153,77;-0,09;0,00;0,00;
0,00;0,00;153,71;-0,09;0,00;0,00;
0,00;0,00;153,70;-0,09;0,00;0,00;
0,00;0,00;153,71;-0,00;0,00;0,00;
0,00;0,00;153,85;-0,05;0,00;0,00;
0,00;0,00;155,63;-0,02;0,00;0,00;
0,00;0,00;155,79;-0,02;0,00;0,00;
0,00;0,00;156,27;0,02;0,00;0,00;
0,00;0,00;156,43;0,18;0,00;0,00;
0,00;0,00;156,59;0,29;0,00;0,00;
0,00;0,00;156,74;3,39;0,00;0,00;
0,00;0,00;156,88;3,66;0,00;0,00;
0,00;0,00;157,04;3,78;0,00;0,00;
0,00;0,00;157,21;3,98;0,00;0,00;
0,00;0,00;157,38;4,07;0,00;0,00;
0,00;0,00;157,54;4,25;0,00;0,00;
0,00;0,00;157,70;4,41;0,00;0,00;
0,00;0,00;157,86;4,50;0,00;0,00;
0,00;0,00;158,02;4,68;0,00;0,00;
0,00;0,00;158,18;4,81;0,00;0,00;
0,00;0,00;158,34;4,98;0,00;0,00;
0,00;0,00;158,50;5,16;0,00;0,00;
0,00;0,00;158,66;5,31;0,00;0,00;
0,00;0,00;158,82;5,43;0,00;0,00;
0,00;0,00;158,98;5,56;0,00;0,00;
0,00;0,00;159,14;5,74;0,00;0,00;
0,00;0,00;159,30;5,88;0,00;0,00;
0,00;0,00;159,47;6,04;0,00;0,00;
0,00;0,00;159,62;6,19;0,00;0,00;
0,00;0,00;159,78;6,35;0,00;0,00;
0,00;0,00;159,95;6,51;0,00;0,00;
0,00;0,00;160,10;6,65;0,00;0,00;
0,00;0,00;160,26;6,83;0,00;0,00;
0,00;0,00;160,42;6,97;0,00;0,00;
0,00;0,00;160,58;7,14;0,00;0,00;
0,00;0,00;160,74;7,30;0,00;0,00;
0,00;0,00;160,90;7,46;0,00;0,00;
0,00;0,00;161,06;7,66;0,00;0,00;
0,00;0,00;161,22;7,80;0,00;0,00;
0,00;0,00;161,38;7,93;0,00;0,00;
0,00;0,00;161,54;8,11;0,00;0,00;
0,00;0,00;161,70;8,30;0,00;0,00;
0,00;0,00;161,86;8,41;0,00;0,00;
0,00;0,00;162,03;8,59;0,00;0,00;
0,00;0,00;162,18;8,77;0,00;0,00;
0,00;0,00;162,34;8,93;0,00;0,00;
0,00;0,00;162,50;9,09;0,00;0,00;
0,00;0,00;162,66;9,20;0,00;0,00;
0,00;0,00;162,82;9,41;0,00;0,00;
0,00;0,00;162,98;9,56;0,00;0,00;
0,00;0,00;163,14;9,74;0,00;0,00;
0,00;0,00;163,30;9,90;0,00;0,00;
0,00;0,00;163,46;10,10;0,00;0,00;
0,00;0,00;163,62;10,27;0,00;0,00;
0,00;0,00;163,78;10,40;0,00;0,00;
0,00;0,00;163,94;10,56;0,00;0,00;
0,00;0,00;164,10;10,74;0,00;0,00;
0,00;0,00;164,26;10,94;0,00;0,00;
0,00;0,00;164,42;11,08;0,00;0,00;
0,00;0,00;164,58;11,35;0,00;0,00;
0,00;0,00;164,74;11,46;0,00;0,00;
0,00;0,00;164,90;11,62;0,00;0,00;
0,00;0,00;165,06;11,80;0,00;0,00;
0,00;0,00;165,22;11,96;0,00;0,00;
0,00;0,00;165,38;12,12;0,00;0,00;
0,00;0,00;165,54;12,23;0,00;0,00;
0,00;0,00;165,70;12,39;0,00;0,00;
0,00;0,00;165,86;12,53;0,00;0,00;
0,00;0,00;166,02;14,35;0,00;0,00;
0,00;0,00;166,03;15,01;0,00;0,00;
0,00;0,00;166,04;15,19;0,00;0,00;
0,00;0,00;166,04;15,21;0,00;0,00;
0,00;0,00;166,04;15,28;0,00;0,00;
0,00;0,00;166,04;15,35;0,00;0,00;
0,00;0,00;166,04;15,42;0,00;0,00;
0,00;0,00;165,82;7,80;0,00;0,00;
0,00;0,00;165,15;-0,16;0,00;0,00;
0,00;0,00;163,87;-0,16;0,00;0,00;
0,00;0,00;162,03;-0,14;0,00;0,00;
0,00;0,00;159,71;-0,25;0,00;0,00;
0,00;0,00;156,88;-0,25;0,00;0,00;
0,00;0,00;153,71;-0,20;0,00;0,00;
0,00;0,00;150,58;-0,16;0,00;0,00;
0,00;0,00;147,34;-0,23;0,00;0,00;
0,00;0,00;144,15;-0,16;0,00;0,00;
0,00;0,00;140,94;-0,14;0,00;0,00;
0,00;0,00;137,74;-0,18;0,00;0,00;
0,00;0,00;134,54;-0,14;0,00;0,00;
0,00;0,00;131,34;-0,16;0,00;0,00;
0,00;0,00;128,14;-0,18;0,00;0,00;
0,00;0,00;124,94;-0,16;0,00;0,00;
0,00;0,00;121,74;-0,18;0,00;0,00;
0,00;0,00;118,54;-0,18;0,00;0,00;
0,00;0,00;115,34;-0,18;0,00;0,00;
0,00;0,00;112,14;-0,16;0,00;0,00;
0,00;0,00;108,94;-0,18;0,00;0,00;
0,00;0,00;105,74;-0,21;0,00;0,00;
0,00;0,00;102,54;-0,16;0,00;0,00;
0,00;0,00;99,34;-0,21;0,00;0,00;
0,00;0,00;96,14;-0,18;0,00;0,00;
0,00;0,00;92,94;-0,16;0,00;0,00;
0,00;0,00;89,74;-0,18;0,00;0,00;
0,00;0,00;86,54;-0,18;0,00;0,00;
0,00;0,00;83,34;-0,20;0,00;0,00;
0,00;0,00;80,14;-0,18;0,00;0,00;
0,00;0,00;76,94;-0,16;0,00;0,00;
0,00;0,00;73,74;-0,21;0,00;0,00;
0,00;0,00;70,54;-0,14;0,00;0,00;
0,00;0,00;67,34;-0,20;0,00;0,00;
0,00;0,00;64,14;-0,14;0,00;0,00;
0,00;0,00;60,94;-0,16;0,00;0,00;
0,00;0,00;57,74;-0,16;0,00;0,00;
0,00;0,00;54,54;-0,18;0,00;0,00;
0,00;0,00;51,34;-0,18;0,00;0,00;
0,00;0,00;48,14;-0,16;0,00;0,00;
0,00;0,00;44,94;-0,18;0,00;0,00;
0,00;0,00;41,74;-0,18;0,00;0,00;
0,00;0,00;38,54;-0,16;0,00;0,00;
0,00;0,00;35,34;-0,20;0,00;0,00;
0,00;0,00;32,14;-0,18;0,00;0,00;
0,00;0,00;28,94;-0,16;0,00;0,00;
0,00;0,00;25,74;-0,21;0,00;0,00;
0,00;0,00;22,54;-0,16;0,00;0,00;
0,00;0,00;19,34;-0,23;0,00;0,00;
0,00;0,00;16,14;-0,18;0,00;0,00;
0,00;0,00;12,94;-0,18;0,00;0,00;
0,00;0,00;9,91;-0,09;0,00;0,00;
0,00;0,00;7,39;-0,09;0,00;0,00;
0,00;0,00;5,30;-0,09;0,00;0,00;
0,00;0,00;3,72;-0,09;0,00;0,00;
0,00;0,00;2,64;-0,07;0,00;0,00;
0,00;0,00;2,07;-0,05;0,00;0,00;
0,00;0,00;1,93;-0,07;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
