Nr;Date;ProgNr;ProgName;State;PartInfo;
24293;15.02.21 16:25:16;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210215153950P0009;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;0,00;-0,14;0,00;0,00;
0,00;0,00;0,05;0,23;0,00;0,00;
0,00;0,00;0,51;0,31;0,00;0,00;
0,00;0,00;1,28;0,31;0,00;0,00;
0,00;0,00;2,43;0,39;0,00;0,00;
0,00;0,00;3,98;0,45;0,00;0,00;
0,00;0,00;5,90;0,31;0,00;0,00;
0,00;0,00;8,20;0,39;0,00;0,00;
0,00;0,00;10,53;0,23;0,00;0,00;
0,00;0,00;12,93;0,39;0,00;0,00;
0,00;0,00;15,34;0,31;0,00;0,00;
0,00;0,00;17,74;0,31;0,00;0,00;
0,00;0,00;20,15;0,23;0,00;0,00;
0,00;0,00;22,54;0,23;0,00;0,00;
0,00;0,00;24,95;0,31;0,00;0,00;
0,00;0,00;27,35;0,39;0,00;0,00;
0,00;0,00;29,74;0,31;0,00;0,00;
0,00;0,00;32,15;0,23;0,00;0,00;
0,00;0,00;34,54;0,23;0,00;0,00;
0,00;0,00;36,95;0,23;0,00;0,00;
0,00;0,00;39,35;0,31;0,00;0,00;
0,00;0,00;41,75;0,31;0,00;0,00;
0,00;0,00;44,15;0,23;0,00;0,00;
0,00;0,00;46,54;0,23;0,00;0,00;
0,00;0,00;48,95;0,23;0,00;0,00;
0,00;0,00;51,35;0,39;0,00;0,00;
0,00;0,00;53,75;0,23;0,00;0,00;
0,00;0,00;56,15;0,23;0,00;0,00;
0,00;0,00;58,54;0,16;0,00;0,00;
0,00;0,00;60,95;0,23;0,00;0,00;
0,00;0,00;63,35;0,31;0,00;0,00;
0,00;0,00;65,75;0,23;0,00;0,00;
0,00;0,00;68,15;0,23;0,00;0,00;
0,00;0,00;70,54;0,23;0,00;0,00;
0,00;0,00;72,95;0,31;0,00;0,00;
0,00;0,00;75,35;0,39;0,00;0,00;
0,00;0,00;77,75;0,31;0,00;0,00;
0,00;0,00;80,15;0,23;0,00;0,00;
0,00;0,00;82,54;0,23;0,00;0,00;
0,00;0,00;84,95;0,23;0,00;0,00;
0,00;0,00;87,35;0,31;0,00;0,00;
0,00;0,00;89,75;0,31;0,00;0,00;
0,00;0,00;92,15;0,23;0,00;0,00;
0,00;0,00;94,54;0,23;0,00;0,00;
0,00;0,00;96,95;0,23;0,00;0,00;
0,00;0,00;99,35;0,31;0,00;0,00;
0,00;0,00;101,74;0,23;0,00;0,00;
0,00;0,00;104,15;0,23;0,00;0,00;
0,00;0,00;106,54;0,23;0,00;0,00;
0,00;0,00;108,95;0,23;0,00;0,00;
0,00;0,00;111,35;0,31;0,00;0,00;
0,00;0,00;113,75;0,31;0,00;0,00;
0,00;0,00;116,15;0,23;0,00;0,00;
0,00;0,00;118,54;0,16;0,00;0,00;
0,00;0,00;120,95;0,23;0,00;0,00;
0,00;0,00;123,35;0,23;0,00;0,00;
0,00;0,00;125,75;0,16;0,00;0,00;
0,00;0,00;128,15;0,31;0,00;0,00;
0,00;0,00;130,54;0,16;0,00;0,00;
0,00;0,00;132,95;0,31;0,00;0,00;
0,00;0,00;135,35;0,39;0,00;0,00;
0,00;0,00;137,74;0,23;0,00;0,00;
0,00;0,00;140,15;0,23;0,00;0,00;
0,00;0,00;142,54;0,16;0,00;0,00;
0,00;0,00;144,95;0,23;0,00;0,00;
0,00;0,00;147,35;0,31;0,00;0,00;
0,00;0,00;149,75;0,23;0,00;0,00;
0,00;0,00;152,15;0,23;0,00;0,00;
0,00;0,00;154,54;0,16;0,00;0,00;
0,00;0,00;156,95;0,23;0,00;0,00;
0,00;0,00;159,35;0,31;0,00;0,00;
0,00;0,00;161,74;0,23;0,00;0,00;
0,00;0,00;164,15;0,31;0,00;0,00;
0,00;0,00;166,54;0,16;0,00;0,00;
0,00;0,00;168,95;0,23;0,00;0,00;
0,00;0,00;171,35;0,31;0,00;0,00;
0,00;0,00;173,74;0,31;0,00;0,00;
0,00;0,00;176,15;0,39;0,00;0,00;
0,00;0,00;178,30;0,31;0,00;0,00;
0,00;0,00;180,11;0,23;0,00;0,00;
0,00;0,00;181,58;0,16;0,00;0,00;
0,00;0,00;182,67;0,23;0,00;0,00;
0,00;0,00;183,38;0,23;0,00;0,00;
0,00;0,00;183,72;0,16;0,00;0,00;
0,00;0,00;183,79;0,16;0,00;0,00;
0,00;0,00;183,82;0,16;0,00;0,00;
0,00;0,00;183,92;0,23;0,00;0,00;
0,00;0,00;184,05;0,16;0,00;0,00;
0,00;0,00;184,20;0,16;0,00;0,00;
0,00;0,00;184,37;0,16;0,00;0,00;
0,00;0,00;184,53;0,16;0,00;0,00;
0,00;0,00;184,69;0,16;0,00;0,00;
0,00;0,00;184,85;0,16;0,00;0,00;
0,00;0,00;185,01;0,16;0,00;0,00;
0,00;0,00;185,17;0,16;0,00;0,00;
0,00;0,00;185,33;0,16;0,00;0,00;
0,00;0,00;185,49;0,16;0,00;0,00;
0,00;0,00;185,65;0,23;0,00;0,00;
0,00;0,00;185,81;0,16;0,00;0,00;
0,00;0,00;185,97;0,16;0,00;0,00;
0,00;0,00;186,13;0,16;0,00;0,00;
0,00;0,00;186,29;0,16;0,00;0,00;
0,00;0,00;186,45;0,16;0,00;0,00;
0,00;0,00;186,61;0,16;0,00;0,00;
0,00;0,00;186,77;0,08;0,00;0,00;
0,00;0,00;186,80;0,16;0,00;0,00;
0,00;0,00;186,80;0,23;0,00;0,00;
0,00;0,00;185,95;-0,22;0,00;0,00;
0,00;0,00;185,01;-0,16;0,00;0,00;
0,00;0,00;184,38;-0,08;0,00;0,00;
0,00;0,00;183,97;-0,14;0,00;0,00;
0,00;0,00;183,83;-0,14;0,00;0,00;
0,00;0,00;183,79;-0,14;0,00;0,00;
0,00;0,00;183,91;0,16;0,00;0,00;
0,00;0,00;184,05;0,16;0,00;0,00;
0,00;0,00;184,20;0,23;0,00;0,00;
0,00;0,00;184,37;0,23;0,00;0,00;
0,00;0,00;184,53;0,16;0,00;0,00;
0,00;0,00;184,69;0,16;0,00;0,00;
0,00;0,00;184,85;0,16;0,00;0,00;
0,00;0,00;185,01;0,16;0,00;0,00;
0,00;0,00;185,17;0,23;0,00;0,00;
0,00;0,00;185,33;0,23;0,00;0,00;
0,00;0,00;185,49;0,16;0,00;0,00;
0,00;0,00;185,65;0,16;0,00;0,00;
0,00;0,00;185,81;0,16;0,00;0,00;
0,00;0,00;185,97;0,16;0,00;0,00;
0,00;0,00;186,13;0,16;0,00;0,00;
0,00;0,00;186,29;0,16;0,00;0,00;
0,00;0,00;186,45;0,23;0,00;0,00;
0,00;0,00;186,61;0,23;0,00;0,00;
0,00;0,00;186,77;0,23;0,00;0,00;
0,00;0,00;186,93;0,16;0,00;0,00;
0,00;0,00;187,09;0,23;0,00;0,00;
0,00;0,00;187,25;0,31;0,00;0,00;
0,00;0,00;187,41;1,67;0,00;0,00;
0,00;0,00;187,56;2,52;0,00;0,00;
0,00;0,00;187,72;2,74;0,00;0,00;
0,00;0,00;187,89;2,90;0,00;0,00;
0,00;0,00;188,05;2,82;0,00;0,00;
0,00;0,00;188,21;2,60;0,00;0,00;
0,00;0,00;188,37;2,60;0,00;0,00;
0,00;0,00;188,53;2,29;0,00;0,00;
0,00;0,00;188,69;2,29;0,00;0,00;
0,00;0,00;188,85;2,29;0,00;0,00;
0,00;0,00;189,01;2,29;0,00;0,00;
0,00;0,00;189,17;2,29;0,00;0,00;
0,00;0,00;189,33;2,29;0,00;0,00;
0,00;0,00;189,49;2,29;0,00;0,00;
0,00;0,00;189,65;2,29;0,00;0,00;
0,00;0,00;189,81;2,37;0,00;0,00;
0,00;0,00;189,97;2,60;0,00;0,00;
0,00;0,00;190,13;2,60;0,00;0,00;
0,00;0,00;190,29;2,60;0,00;0,00;
0,00;0,00;190,45;2,60;0,00;0,00;
0,00;0,00;190,61;2,60;0,00;0,00;
0,00;0,00;190,77;2,82;0,00;0,00;
0,00;0,00;190,93;2,90;0,00;0,00;
0,00;0,00;191,09;2,90;0,00;0,00;
0,00;0,00;191,25;2,90;0,00;0,00;
0,00;0,00;191,41;2,90;0,00;0,00;
0,00;0,00;191,57;3,13;0,00;0,00;
0,00;0,00;191,73;3,21;0,00;0,00;
0,00;0,00;191,89;3,21;0,00;0,00;
0,00;0,00;192,05;3,21;0,00;0,00;
0,00;0,00;192,21;3,27;0,00;0,00;
0,00;0,00;192,37;3,35;0,00;0,00;
0,00;0,00;192,53;3,50;0,00;0,00;
0,00;0,00;192,69;3,50;0,00;0,00;
0,00;0,00;192,85;3,58;0,00;0,00;
0,00;0,00;193,01;3,58;0,00;0,00;
0,00;0,00;193,17;3,74;0,00;0,00;
0,00;0,00;193,33;3,66;0,00;0,00;
0,00;0,00;193,49;3,82;0,00;0,00;
0,00;0,00;193,65;3,96;0,00;0,00;
0,00;0,00;193,81;3,88;0,00;0,00;
0,00;0,00;193,90;3,27;0,00;0,00;
0,00;0,00;193,89;2,90;0,00;0,00;
0,00;0,00;193,54;-0,08;0,00;0,00;
0,00;0,00;192,85;-0,23;0,00;0,00;
0,00;0,00;191,80;-0,16;0,00;0,00;
0,00;0,00;190,35;-0,45;0,00;0,00;
0,00;0,00;188,52;-0,22;0,00;0,00;
0,00;0,00;186,31;-0,23;0,00;0,00;
0,00;0,00;183,95;-0,22;0,00;0,00;
0,00;0,00;181,57;-0,30;0,00;0,00;
0,00;0,00;179,16;-0,37;0,00;0,00;
0,00;0,00;176,76;-0,30;0,00;0,00;
0,00;0,00;174,35;-0,22;0,00;0,00;
0,00;0,00;171,96;-0,22;0,00;0,00;
0,00;0,00;169,55;-0,30;0,00;0,00;
0,00;0,00;167,15;-0,22;0,00;0,00;
0,00;0,00;164,75;-0,14;0,00;0,00;
0,00;0,00;162,35;-0,08;0,00;0,00;
0,00;0,00;157,55;-0,14;0,00;0,00;
