Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;215,94;0,04;0,00;0,00;
0,00;0,00;218,18;0,04;0,00;0,00;
0,00;0,00;218,98;0,04;0,00;0,00;
0,00;0,00;220,58;0,04;0,00;0,00;
0,00;0,00;221,38;0,04;0,00;0,00;
0,00;0,00;222,66;0,04;0,00;0,00;
0,00;0,00;223,94;0,08;0,00;0,00;
0,00;0,00;224,26;0,04;0,00;0,00;
0,00;0,00;224,74;0,04;0,00;0,00;
0,00;0,00;225,54;0,04;0,00;0,00;
0,00;0,00;227,46;0,04;0,00;0,00;
0,00;0,00;229,06;0,04;0,00;0,00;
0,00;0,00;230,34;0,04;0,00;0,00;
0,00;0,00;232,42;0,04;0,00;0,00;
0,00;0,00;233,86;0,04;0,00;0,00;
0,00;0,00;236,58;0,04;0,00;0,00;
0,00;0,00;237,22;0,08;0,00;0,00;
0,00;0,00;237,38;0,12;0,00;0,00;
0,00;0,00;237,53;3,03;0,00;0,00;
0,00;0,00;237,66;9,65;0,00;0,00;
0,00;0,00;237,79;17,57;0,00;0,00;
0,00;0,00;237,92;26,43;0,00;0,00;
0,00;0,00;238,09;26,00;0,00;0,00;
0,00;0,00;238,29;27,70;0,00;0,00;
0,00;0,00;238,45;30,61;0,00;0,00;
0,00;0,00;238,50;31,26;0,00;0,00;
0,00;0,00;238,51;31,83;0,00;0,00;
0,00;0,00;238,52;32,05;0,00;0,00;
0,00;0,00;238,52;32,35;0,00;0,00;
0,00;0,00;238,52;32,35;0,00;0,00;
0,00;0,00;238,52;32,53;0,00;0,00;
0,00;0,00;238,53;32,66;0,00;0,00;
0,00;0,00;238,53;32,71;0,00;0,00;
0,00;0,00;238,53;32,79;0,00;0,00;
0,00;0,00;238,53;32,87;0,00;0,00;
0,00;0,00;238,53;32,87;0,00;0,00;
0,00;0,00;238,33;22,82;0,00;0,00;
0,00;0,00;237,62;0,34;0,00;0,00;
0,00;0,00;236,28;-0,09;0,00;0,00;
0,00;0,00;234,41;-0,09;0,00;0,00;
0,00;0,00;232,09;-0,13;0,00;0,00;
0,00;0,00;229,76;-0,13;0,00;0,00;
0,00;0,00;227,35;-0,04;0,00;0,00;
0,00;0,00;224,93;-0,05;0,00;0,00;
0,00;0,00;222,52;-0,09;0,00;0,00;
0,00;0,00;220,12;-0,09;0,00;0,00;
0,00;0,00;217,72;-0,09;0,00;0,00;
0,00;0,00;215,32;-0,09;0,00;0,00;
0,00;0,00;212,92;-0,09;0,00;0,00;
0,00;0,00;210,52;-0,09;0,00;0,00;
0,00;0,00;208,12;-0,09;0,00;0,00;
0,00;0,00;205,72;-0,09;0,00;0,00;
0,00;0,00;203,32;-0,04;0,00;0,00;
0,00;0,00;200,92;-0,09;0,00;0,00;
0,00;0,00;198,52;-0,10;0,00;0,00;
0,00;0,00;196,12;-0,04;0,00;0,00;
0,00;0,00;193,72;-0,04;0,00;0,00;
0,00;0,00;191,32;-0,09;0,00;0,00;
0,00;0,00;188,92;-0,04;0,00;0,00;
0,00;0,00;186,52;-0,05;0,00;0,00;
0,00;0,00;184,12;-0,01;0,00;0,00;
0,00;0,00;181,72;-0,01;0,00;0,00;
0,00;0,00;179,32;-0,04;0,00;0,00;
0,00;0,00;176,92;-0,01;0,00;0,00;
0,00;0,00;174,52;-0,04;0,00;0,00;
0,00;0,00;172,12;-0,09;0,00;0,00;
0,00;0,00;169,72;-0,09;0,00;0,00;
0,00;0,00;167,32;-0,04;0,00;0,00;
0,00;0,00;164,92;-0,09;0,00;0,00;
0,00;0,00;162,52;-0,01;0,00;0,00;
0,00;0,00;160,12;-0,04;0,00;0,00;
0,00;0,00;157,72;-0,05;0,00;0,00;
0,00;0,00;155,32;-0,01;0,00;0,00;
0,00;0,00;152,92;-0,09;0,00;0,00;
0,00;0,00;150,52;-0,05;0,00;0,00;
0,00;0,00;148,12;-0,04;0,00;0,00;
0,00;0,00;145,72;-0,05;0,00;0,00;
0,00;0,00;143,32;-0,01;0,00;0,00;
0,00;0,00;140,92;-0,04;0,00;0,00;
0,00;0,00;138,52;-0,05;0,00;0,00;
0,00;0,00;136,12;-0,04;0,00;0,00;
0,00;0,00;133,72;-0,04;0,00;0,00;
0,00;0,00;131,32;-0,09;0,00;0,00;
0,00;0,00;128,92;-0,04;0,00;0,00;
0,00;0,00;126,52;-0,04;0,00;0,00;
0,00;0,00;124,12;0,04;0,00;0,00;
0,00;0,00;119,32;-0,05;0,00;0,00;
0,00;0,00;116,92;-0,04;0,00;0,00;
0,00;0,00;114,52;-0,04;0,00;0,00;
0,00;0,00;112,12;-0,05;0,00;0,00;
0,00;0,00;109,72;-0,05;0,00;0,00;
0,00;0,00;107,32;-0,01;0,00;0,00;
0,00;0,00;104,92;-0,05;0,00;0,00;
0,00;0,00;102,52;-0,01;0,00;0,00;
0,00;0,00;100,12;-0,01;0,00;0,00;
0,00;0,00;97,72;-0,05;0,00;0,00;
0,00;0,00;95,32;-0,01;0,00;0,00;
0,00;0,00;92,92;-0,05;0,00;0,00;
0,00;0,00;90,52;-0,05;0,00;0,00;
