Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;156,86;1,74;0,00;0,00;
0,00;0,00;157,02;1,85;0,00;0,00;
0,00;0,00;157,18;1,99;0,00;0,00;
0,00;0,00;157,34;2,08;0,00;0,00;
0,00;0,00;157,50;2,17;0,00;0,00;
0,00;0,00;157,67;2,26;0,00;0,00;
0,00;0,00;157,82;2,35;0,00;0,00;
0,00;0,00;157,99;2,46;0,00;0,00;
0,00;0,00;158,15;2,58;0,00;0,00;
0,00;0,00;158,31;2,64;0,00;0,00;
0,00;0,00;158,47;2,80;0,00;0,00;
0,00;0,00;158,63;2,87;0,00;0,00;
0,00;0,00;158,79;2,96;0,00;0,00;
0,00;0,00;158,95;3,03;0,00;0,00;
0,00;0,00;159,11;3,17;0,00;0,00;
0,00;0,00;159,27;3,25;0,00;0,00;
0,00;0,00;159,43;3,32;0,00;0,00;
0,00;0,00;159,59;3,43;0,00;0,00;
0,00;0,00;159,75;3,53;0,00;0,00;
0,00;0,00;159,91;3,61;0,00;0,00;
0,00;0,00;160,07;3,71;0,00;0,00;
0,00;0,00;160,23;3,80;0,00;0,00;
0,00;0,00;160,39;3,89;0,00;0,00;
0,00;0,00;160,55;3,98;0,00;0,00;
0,00;0,00;160,71;4,07;0,00;0,00;
0,00;0,00;160,87;4,16;0,00;0,00;
0,00;0,00;161,03;4,25;0,00;0,00;
0,00;0,00;161,19;4,34;0,00;0,00;
0,00;0,00;161,35;4,43;0,00;0,00;
0,00;0,00;161,51;4,52;0,00;0,00;
0,00;0,00;161,67;4,61;0,00;0,00;
0,00;0,00;161,83;4,68;0,00;0,00;
0,00;0,00;161,99;4,79;0,00;0,00;
0,00;0,00;162,15;4,88;0,00;0,00;
0,00;0,00;162,31;4,97;0,00;0,00;
0,00;0,00;162,47;5,02;0,00;0,00;
0,00;0,00;162,63;5,13;0,00;0,00;
0,00;0,00;162,79;5,24;0,00;0,00;
0,00;0,00;162,95;5,34;0,00;0,00;
0,00;0,00;163,11;5,40;0,00;0,00;
0,00;0,00;163,27;5,47;0,00;0,00;
0,00;0,00;163,43;5,58;0,00;0,00;
0,00;0,00;163,59;5,70;0,00;0,00;
0,00;0,00;163,75;5,76;0,00;0,00;
0,00;0,00;163,91;5,83;0,00;0,00;
0,00;0,00;164,07;5,97;0,00;0,00;
0,00;0,00;164,23;6,06;0,00;0,00;
0,00;0,00;164,39;6,12;0,00;0,00;
0,00;0,00;164,55;6,19;0,00;0,00;
0,00;0,00;164,71;6,33;0,00;0,00;
0,00;0,00;164,87;6,42;0,00;0,00;
0,00;0,00;165,03;6,51;0,00;0,00;
0,00;0,00;165,19;6,60;0,00;0,00;
0,00;0,00;165,35;6,69;0,00;0,00;
0,00;0,00;165,51;6,78;0,00;0,00;
0,00;0,00;165,67;6,87;0,00;0,00;
0,00;0,00;165,83;6,96;0,00;0,00;
0,00;0,00;165,99;8,09;0,00;0,00;
0,00;0,00;166,03;10,35;0,00;0,00;
0,00;0,00;166,03;10,40;0,00;0,00;
0,00;0,00;166,03;10,40;0,00;0,00;
0,00;0,00;166,03;10,47;0,00;0,00;
0,00;0,00;166,03;10,56;0,00;0,00;
0,00;0,00;166,03;10,69;0,00;0,00;
0,00;0,00;166,04;10,76;0,00;0,00;
0,00;0,00;166,04;10,85;0,00;0,00;
0,00;0,00;166,04;10,94;0,00;0,00;
0,00;0,00;166,04;11,03;0,00;0,00;
0,00;0,00;166,04;10,90;0,00;0,00;
0,00;0,00;165,69;0,81;0,00;0,00;
0,00;0,00;164,84;-0,23;0,00;0,00;
0,00;0,00;163,41;-0,21;0,00;0,00;
0,00;0,00;161,47;-0,18;0,00;0,00;
0,00;0,00;159,02;-0,16;0,00;0,00;
0,00;0,00;156,07;-0,12;0,00;0,00;
0,00;0,00;152,91;-0,09;0,00;0,00;
0,00;0,00;149,76;-0,14;0,00;0,00;
0,00;0,00;146,54;-0,07;0,00;0,00;
0,00;0,00;143,33;-0,09;0,00;0,00;
0,00;0,00;140,13;-0,09;0,00;0,00;
0,00;0,00;136,93;-0,09;0,00;0,00;
0,00;0,00;133,73;-0,14;0,00;0,00;
0,00;0,00;130,53;-0,05;0,00;0,00;
0,00;0,00;127,33;-0,09;0,00;0,00;
0,00;0,00;124,13;-0,07;0,00;0,00;
0,00;0,00;120,93;-0,09;0,00;0,00;
0,00;0,00;117,73;-0,09;0,00;0,00;
0,00;0,00;114,53;-0,07;0,00;0,00;
0,00;0,00;111,33;-0,09;0,00;0,00;
0,00;0,00;108,13;-0,09;0,00;0,00;
0,00;0,00;104,93;-0,07;0,00;0,00;
0,00;0,00;101,73;-0,07;0,00;0,00;
0,00;0,00;98,53;-0,05;0,00;0,00;
0,00;0,00;95,33;-0,09;0,00;0,00;
0,00;0,00;92,13;-0,09;0,00;0,00;
0,00;0,00;88,93;-0,09;0,00;0,00;
0,00;0,00;85,73;-0,09;0,00;0,00;
0,00;0,00;82,53;-0,09;0,00;0,00;
0,00;0,00;79,33;-0,12;0,00;0,00;
0,00;0,00;76,13;-0,09;0,00;0,00;
0,00;0,00;72,93;-0,09;0,00;0,00;
0,00;0,00;69,73;-0,09;0,00;0,00;
0,00;0,00;66,53;-0,09;0,00;0,00;
0,00;0,00;63,33;-0,12;0,00;0,00;
0,00;0,00;60,13;-0,09;0,00;0,00;
0,00;0,00;56,93;-0,07;0,00;0,00;
0,00;0,00;53,73;-0,12;0,00;0,00;
0,00;0,00;50,60;0,02;0,00;0,00;
0,00;0,00;47,97;-0,07;0,00;0,00;
0,00;0,00;45,77;-0,02;0,00;0,00;
0,00;0,00;42,86;0,02;0,00;0,00;
0,00;0,00;41,95;-0,00;0,00;0,00;
