Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;174,31;1,42;0,00;0,00;
0,00;0,00;174,31;1,36;0,00;0,00;
0,00;0,00;174,15;0,18;0,00;0,00;
0,00;0,00;173,48;-0,21;0,00;0,00;
0,00;0,00;172,69;0,09;0,00;0,00;
0,00;0,00;172,35;-0,05;0,00;0,00;
0,00;0,00;172,31;-0,05;0,00;0,00;
0,00;0,00;172,30;-0,05;0,00;0,00;
0,00;0,00;172,36;0,04;0,00;0,00;
0,00;0,00;172,50;0,06;0,00;0,00;
0,00;0,00;172,82;0,02;0,00;0,00;
0,00;0,00;172,98;0,04;0,00;0,00;
0,00;0,00;173,15;0,02;0,00;0,00;
0,00;0,00;173,31;0,06;0,00;0,00;
0,00;0,00;173,47;0,04;0,00;0,00;
0,00;0,00;173,79;0,06;0,00;0,00;
0,00;0,00;173,95;0,06;0,00;0,00;
0,00;0,00;174,11;0,24;0,00;0,00;
0,00;0,00;174,27;0,40;0,00;0,00;
0,00;0,00;174,42;1,67;0,00;0,00;
0,00;0,00;174,58;1,69;0,00;0,00;
0,00;0,00;174,74;1,79;0,00;0,00;
0,00;0,00;174,90;1,87;0,00;0,00;
0,00;0,00;175,06;1,97;0,00;0,00;
0,00;0,00;175,22;2,08;0,00;0,00;
0,00;0,00;175,39;2,17;0,00;0,00;
0,00;0,00;175,55;2,26;0,00;0,00;
0,00;0,00;175,71;2,37;0,00;0,00;
0,00;0,00;175,87;2,46;0,00;0,00;
0,00;0,00;176,03;2,60;0,00;0,00;
0,00;0,00;176,19;2,71;0,00;0,00;
0,00;0,00;176,35;2,85;0,00;0,00;
0,00;0,00;176,51;2,98;0,00;0,00;
0,00;0,00;176,67;3,07;0,00;0,00;
0,00;0,00;176,83;3,14;0,00;0,00;
0,00;0,00;176,99;3,21;0,00;0,00;
0,00;0,00;177,15;3,46;0,00;0,00;
0,00;0,00;177,31;3,57;0,00;0,00;
0,00;0,00;177,47;3,75;0,00;0,00;
0,00;0,00;177,63;3,84;0,00;0,00;
0,00;0,00;177,79;3,91;0,00;0,00;
0,00;0,00;177,95;3,96;0,00;0,00;
0,00;0,00;178,11;4,11;0,00;0,00;
0,00;0,00;178,27;4,25;0,00;0,00;
0,00;0,00;178,43;4,34;0,00;0,00;
0,00;0,00;178,59;4,41;0,00;0,00;
0,00;0,00;178,75;4,43;0,00;0,00;
0,00;0,00;178,91;4,47;0,00;0,00;
0,00;0,00;179,07;4,68;0,00;0,00;
0,00;0,00;179,23;4,88;0,00;0,00;
0,00;0,00;179,39;4,97;0,00;0,00;
0,00;0,00;179,44;4,63;0,00;0,00;
0,00;0,00;179,45;4,70;0,00;0,00;
0,00;0,00;179,45;4,54;0,00;0,00;
0,00;0,00;179,05;0,15;0,00;0,00;
0,00;0,00;178,16;-0,09;0,00;0,00;
0,00;0,00;176,75;-0,16;0,00;0,00;
0,00;0,00;174,82;-0,21;0,00;0,00;
0,00;0,00;172,39;-0,18;0,00;0,00;
0,00;0,00;169,44;-0,21;0,00;0,00;
0,00;0,00;166,29;-0,07;0,00;0,00;
0,00;0,00;163,13;-0,05;0,00;0,00;
0,00;0,00;159,91;-0,05;0,00;0,00;
0,00;0,00;156,71;-0,07;0,00;0,00;
0,00;0,00;153,51;-0,09;0,00;0,00;
0,00;0,00;150,31;-0,12;0,00;0,00;
0,00;0,00;147,11;-0,07;0,00;0,00;
0,00;0,00;143,91;-0,09;0,00;0,00;
0,00;0,00;140,71;-0,07;0,00;0,00;
0,00;0,00;137,51;-0,09;0,00;0,00;
0,00;0,00;134,31;-0,09;0,00;0,00;
0,00;0,00;131,11;-0,07;0,00;0,00;
0,00;0,00;127,91;-0,09;0,00;0,00;
0,00;0,00;124,71;-0,07;0,00;0,00;
0,00;0,00;121,51;-0,12;0,00;0,00;
0,00;0,00;118,31;-0,12;0,00;0,00;
0,00;0,00;115,11;-0,07;0,00;0,00;
0,00;0,00;111,91;-0,09;0,00;0,00;
0,00;0,00;108,71;-0,07;0,00;0,00;
0,00;0,00;105,51;-0,09;0,00;0,00;
0,00;0,00;102,31;-0,12;0,00;0,00;
0,00;0,00;99,11;-0,07;0,00;0,00;
0,00;0,00;95,91;-0,09;0,00;0,00;
0,00;0,00;92,71;-0,09;0,00;0,00;
0,00;0,00;89,51;-0,09;0,00;0,00;
0,00;0,00;86,31;-0,14;0,00;0,00;
0,00;0,00;83,11;-0,09;0,00;0,00;
0,00;0,00;79,91;-0,07;0,00;0,00;
0,00;0,00;76,71;-0,09;0,00;0,00;
0,00;0,00;73,51;-0,09;0,00;0,00;
0,00;0,00;70,31;-0,12;0,00;0,00;
0,00;0,00;67,34;-0,00;0,00;0,00;
0,00;0,00;64,86;-0,03;0,00;0,00;
0,00;0,00;62,82;-0,00;0,00;0,00;
0,00;0,00;61,27;0,02;0,00;0,00;
0,00;0,00;59,67;0,02;0,00;0,00;
0,00;0,00;59,53;-0,05;0,00;0,00;
