Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;156,35;0,27;0,00;0,00;
0,00;0,00;156,51;0,36;0,00;0,00;
0,00;0,00;156,67;1,22;0,00;0,00;
0,00;0,00;156,81;2,99;0,00;0,00;
0,00;0,00;156,97;3,05;0,00;0,00;
0,00;0,00;157,13;3,19;0,00;0,00;
0,00;0,00;157,30;3,26;0,00;0,00;
0,00;0,00;157,46;3,37;0,00;0,00;
0,00;0,00;157,62;3,53;0,00;0,00;
0,00;0,00;157,78;3,62;0,00;0,00;
0,00;0,00;157,94;3,78;0,00;0,00;
0,00;0,00;158,10;3,91;0,00;0,00;
0,00;0,00;158,26;4,02;0,00;0,00;
0,00;0,00;158,42;4,16;0,00;0,00;
0,00;0,00;158,59;4,27;0,00;0,00;
0,00;0,00;158,75;4,34;0,00;0,00;
0,00;0,00;158,90;4,52;0,00;0,00;
0,00;0,00;159,07;4,66;0,00;0,00;
0,00;0,00;159,23;4,75;0,00;0,00;
0,00;0,00;159,39;4,88;0,00;0,00;
0,00;0,00;159,55;5,02;0,00;0,00;
0,00;0,00;159,71;5,11;0,00;0,00;
0,00;0,00;159,87;5,25;0,00;0,00;
0,00;0,00;160,03;5,38;0,00;0,00;
0,00;0,00;160,19;5,52;0,00;0,00;
0,00;0,00;160,35;5,61;0,00;0,00;
0,00;0,00;160,51;5,74;0,00;0,00;
0,00;0,00;160,67;5,88;0,00;0,00;
0,00;0,00;160,82;5,97;0,00;0,00;
0,00;0,00;160,98;6,15;0,00;0,00;
0,00;0,00;161,14;6,26;0,00;0,00;
0,00;0,00;161,31;6,37;0,00;0,00;
0,00;0,00;161,47;6,49;0,00;0,00;
0,00;0,00;161,63;6,60;0,00;0,00;
0,00;0,00;161,79;6,72;0,00;0,00;
0,00;0,00;161,95;6,87;0,00;0,00;
0,00;0,00;162,11;6,98;0,00;0,00;
0,00;0,00;162,27;7,15;0,00;0,00;
0,00;0,00;162,43;7,24;0,00;0,00;
0,00;0,00;162,59;7,33;0,00;0,00;
0,00;0,00;162,74;7,48;0,00;0,00;
0,00;0,00;162,90;7,57;0,00;0,00;
0,00;0,00;163,07;7,71;0,00;0,00;
0,00;0,00;163,23;7,85;0,00;0,00;
0,00;0,00;163,39;7,96;0,00;0,00;
0,00;0,00;163,55;8,05;0,00;0,00;
0,00;0,00;163,71;8,18;0,00;0,00;
0,00;0,00;163,87;8,28;0,00;0,00;
0,00;0,00;164,03;8,39;0,00;0,00;
0,00;0,00;164,19;8,50;0,00;0,00;
0,00;0,00;164,35;8,61;0,00;0,00;
0,00;0,00;164,51;8,68;0,00;0,00;
0,00;0,00;164,67;8,82;0,00;0,00;
0,00;0,00;164,83;8,89;0,00;0,00;
0,00;0,00;164,99;9,02;0,00;0,00;
0,00;0,00;165,15;9,11;0,00;0,00;
0,00;0,00;165,31;9,18;0,00;0,00;
0,00;0,00;165,47;9,29;0,00;0,00;
0,00;0,00;165,63;9,41;0,00;0,00;
0,00;0,00;165,79;9,48;0,00;0,00;
0,00;0,00;165,95;9,54;0,00;0,00;
0,00;0,00;166,04;9,22;0,00;0,00;
0,00;0,00;166,06;9,52;0,00;0,00;
0,00;0,00;166,06;9,45;0,00;0,00;
0,00;0,00;165,82;2,58;0,00;0,00;
0,00;0,00;165,10;-0,09;0,00;0,00;
0,00;0,00;163,81;-0,02;0,00;0,00;
0,00;0,00;159,68;-0,07;0,00;0,00;
0,00;0,00;156,86;-0,02;0,00;0,00;
0,00;0,00;153,69;0,05;0,00;0,00;
0,00;0,00;147,33;-0,05;0,00;0,00;
0,00;0,00;144,14;0,02;0,00;0,00;
0,00;0,00;140,93;0,02;0,00;0,00;
0,00;0,00;137,73;0,02;0,00;0,00;
0,00;0,00;134,53;0,05;0,00;0,00;
0,00;0,00;131,33;0,05;0,00;0,00;
0,00;0,00;124,93;0,04;0,00;0,00;
0,00;0,00;121,73;0,02;0,00;0,00;
0,00;0,00;118,53;0,02;0,00;0,00;
0,00;0,00;112,13;0,04;0,00;0,00;
0,00;0,00;108,93;0,04;0,00;0,00;
0,00;0,00;105,73;0,02;0,00;0,00;
0,00;0,00;102,53;0,02;0,00;0,00;
0,00;0,00;96,13;0,04;0,00;0,00;
0,00;0,00;89,73;0,02;0,00;0,00;
0,00;0,00;86,53;0,05;0,00;0,00;
0,00;0,00;83,33;-0,05;0,00;0,00;
0,00;0,00;73,73;0,02;0,00;0,00;
0,00;0,00;70,53;0,02;0,00;0,00;
0,00;0,00;64,13;0,02;0,00;0,00;
0,00;0,00;57,73;-0,02;0,00;0,00;
0,00;0,00;51,34;0,02;0,00;0,00;
0,00;0,00;48,59;0,05;0,00;0,00;
0,00;0,00;46,27;0,07;0,00;0,00;
0,00;0,00;44,43;0,11;0,00;0,00;
0,00;0,00;43,11;0,11;0,00;0,00;
0,00;0,00;42,29;0,16;0,00;0,00;
0,00;0,00;41,97;0,16;0,00;0,00;
0,00;0,00;41,89;0,09;0,00;0,00;
