Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;172,14;0,13;0,00;0,00;
0,00;0,00;172,30;0,13;0,00;0,00;
0,00;0,00;172,46;0,13;0,00;0,00;
0,00;0,00;172,63;0,13;0,00;0,00;
0,00;0,00;172,79;0,13;0,00;0,00;
0,00;0,00;172,95;0,13;0,00;0,00;
0,00;0,00;173,11;0,13;0,00;0,00;
0,00;0,00;173,27;0,13;0,00;0,00;
0,00;0,00;173,43;0,31;0,00;0,00;
0,00;0,00;173,59;0,31;0,00;0,00;
0,00;0,00;173,74;2,35;0,00;0,00;
0,00;0,00;173,89;2,51;0,00;0,00;
0,00;0,00;174,05;2,62;0,00;0,00;
0,00;0,00;174,22;2,76;0,00;0,00;
0,00;0,00;174,38;2,87;0,00;0,00;
0,00;0,00;174,54;3,00;0,00;0,00;
0,00;0,00;174,70;2,74;0,00;0,00;
0,00;0,00;174,87;2,67;0,00;0,00;
0,00;0,00;175,03;3,21;0,00;0,00;
0,00;0,00;175,18;3,28;0,00;0,00;
0,00;0,00;175,34;3,35;0,00;0,00;
0,00;0,00;175,51;3,50;0,00;0,00;
0,00;0,00;175,67;3,66;0,00;0,00;
0,00;0,00;175,82;3,78;0,00;0,00;
0,00;0,00;175,99;3,93;0,00;0,00;
0,00;0,00;176,15;4,07;0,00;0,00;
0,00;0,00;176,31;4,20;0,00;0,00;
0,00;0,00;176,47;4,32;0,00;0,00;
0,00;0,00;176,63;4,43;0,00;0,00;
0,00;0,00;176,79;4,54;0,00;0,00;
0,00;0,00;176,95;4,68;0,00;0,00;
0,00;0,00;177,11;4,86;0,00;0,00;
0,00;0,00;177,27;4,99;0,00;0,00;
0,00;0,00;177,43;5,13;0,00;0,00;
0,00;0,00;177,59;5,29;0,00;0,00;
0,00;0,00;177,75;5,38;0,00;0,00;
0,00;0,00;177,90;5,52;0,00;0,00;
0,00;0,00;178,07;5,67;0,00;0,00;
0,00;0,00;178,23;5,79;0,00;0,00;
0,00;0,00;178,39;5,94;0,00;0,00;
0,00;0,00;178,55;6,06;0,00;0,00;
0,00;0,00;178,71;6,19;0,00;0,00;
0,00;0,00;178,86;6,35;0,00;0,00;
0,00;0,00;179,03;6,47;0,00;0,00;
0,00;0,00;179,18;6,60;0,00;0,00;
0,00;0,00;179,34;6,58;0,00;0,00;
0,00;0,00;179,35;6,12;0,00;0,00;
0,00;0,00;179,36;5,99;0,00;0,00;
0,00;0,00;179,22;2,35;0,00;0,00;
0,00;0,00;178,60;-0,30;0,00;0,00;
0,00;0,00;177,44;-0,07;0,00;0,00;
0,00;0,00;175,77;-0,05;0,00;0,00;
0,00;0,00;173,59;-0,12;0,00;0,00;
0,00;0,00;170,89;-0,05;0,00;0,00;
0,00;0,00;164,64;-0,09;0,00;0,00;
0,00;0,00;161,43;-0,05;0,00;0,00;
0,00;0,00;158,22;-0,05;0,00;0,00;
0,00;0,00;155,02;-0,02;0,00;0,00;
0,00;0,00;151,82;-0,05;0,00;0,00;
0,00;0,00;148,62;0,02;0,00;0,00;
0,00;0,00;142,22;-0,02;0,00;0,00;
0,00;0,00;139,01;0,02;0,00;0,00;
0,00;0,00;132,62;-0,05;0,00;0,00;
0,00;0,00;129,42;-0,02;0,00;0,00;
0,00;0,00;126,21;-0,02;0,00;0,00;
0,00;0,00;119,81;-0,02;0,00;0,00;
0,00;0,00;113,42;-0,02;0,00;0,00;
0,00;0,00;110,21;-0,02;0,00;0,00;
0,00;0,00;103,82;-0,02;0,00;0,00;
0,00;0,00;100,62;-0,02;0,00;0,00;
0,00;0,00;97,42;-0,02;0,00;0,00;
0,00;0,00;94,21;-0,05;0,00;0,00;
0,00;0,00;91,01;0,02;0,00;0,00;
0,00;0,00;87,81;-0,02;0,00;0,00;
0,00;0,00;81,42;-0,05;0,00;0,00;
0,00;0,00;78,21;-0,05;0,00;0,00;
0,00;0,00;75,01;-0,02;0,00;0,00;
0,00;0,00;71,82;-0,05;0,00;0,00;
0,00;0,00;65,41;-0,07;0,00;0,00;
0,00;0,00;62,21;-0,05;0,00;0,00;
0,00;0,00;55,81;-0,02;0,00;0,00;
0,00;0,00;52,69;0,09;0,00;0,00;
0,00;0,00;47,84;0,02;0,00;0,00;
0,00;0,00;46,12;0,05;0,00;0,00;
0,00;0,00;44,90;0,06;0,00;0,00;
0,00;0,00;44,19;0,09;0,00;0,00;
0,00;0,00;43,96;0,06;0,00;0,00;
0,00;0,00;43,89;0,09;0,00;0,00;
