Nr;Date;ProgNr;ProgName;State;PartInfo;
57337;27.08.21 16:39:50;22;Avvicinamento pre-pressata pressata Fuori Ingombro;force > max. force (8);20210827085833P0009;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;171,26;0,22;0,00;0,00;
0,00;0,00;171,52;-0,16;0,00;0,00;
0,00;0,00;171,47;-0,23;0,00;0,00;
0,00;0,00;171,55;0,06;0,00;0,00;
0,00;0,00;171,72;0,08;0,00;0,00;
0,00;0,00;171,86;0,08;0,00;0,00;
0,00;0,00;172,02;0,08;0,00;0,00;
0,00;0,00;172,19;0,08;0,00;0,00;
0,00;0,00;172,35;0,08;0,00;0,00;
0,00;0,00;172,51;0,08;0,00;0,00;
0,00;0,00;172,67;0,08;0,00;0,00;
0,00;0,00;172,83;0,08;0,00;0,00;
0,00;0,00;173,15;0,08;0,00;0,00;
0,00;0,00;173,31;0,08;0,00;0,00;
0,00;0,00;173,47;0,08;0,00;0,00;
0,00;0,00;173,63;0,08;0,00;0,00;
0,00;0,00;173,79;0,08;0,00;0,00;
0,00;0,00;173,95;0,08;0,00;0,00;
0,00;0,00;174,11;0,08;0,00;0,00;
0,00;0,00;174,27;0,08;0,00;0,00;
0,00;0,00;174,43;0,08;0,00;0,00;
0,00;0,00;174,59;0,08;0,00;0,00;
0,00;0,00;174,75;0,08;0,00;0,00;
0,00;0,00;174,91;0,08;0,00;0,00;
0,00;0,00;175,07;0,08;0,00;0,00;
0,00;0,00;175,23;0,08;0,00;0,00;
0,00;0,00;175,39;0,08;0,00;0,00;
0,00;0,00;175,55;0,08;0,00;0,00;
0,00;0,00;175,71;0,08;0,00;0,00;
0,00;0,00;175,87;0,08;0,00;0,00;
0,00;0,00;176,03;0,08;0,00;0,00;
0,00;0,00;176,19;0,08;0,00;0,00;
0,00;0,00;176,35;0,08;0,00;0,00;
0,00;0,00;176,51;0,08;0,00;0,00;
0,00;0,00;176,67;0,08;0,00;0,00;
0,00;0,00;176,83;0,08;0,00;0,00;
0,00;0,00;176,99;0,08;0,00;0,00;
0,00;0,00;177,15;0,08;0,00;0,00;
0,00;0,00;177,31;0,08;0,00;0,00;
0,00;0,00;177,47;0,45;0,00;0,00;
0,00;0,00;177,63;1,06;0,00;0,00;
0,00;0,00;177,79;1,82;0,00;0,00;
0,00;0,00;177,94;2,88;0,00;0,00;
0,00;0,00;178,10;4,10;0,00;0,00;
0,00;0,00;178,26;5,76;0,00;0,00;
0,00;0,00;178,42;7,37;0,00;0,00;
0,00;0,00;178,49;7,38;0,00;0,00;
0,00;0,00;178,49;7,45;0,00;0,00;
0,00;0,00;178,36;2,80;0,00;0,00;
0,00;0,00;177,85;-0,31;0,00;0,00;
0,00;0,00;177,10;-0,16;0,00;0,00;
0,00;0,00;176,74;-0,16;0,00;0,00;
0,00;0,00;176,58;-0,23;0,00;0,00;
0,00;0,00;176,49;-0,23;0,00;0,00;
0,00;0,00;176,49;-0,23;0,00;0,00;
0,00;0,00;176,55;0,06;0,00;0,00;
0,00;0,00;176,72;0,08;0,00;0,00;
0,00;0,00;176,86;0,08;0,00;0,00;
0,00;0,00;177,02;0,08;0,00;0,00;
0,00;0,00;177,35;0,08;0,00;0,00;
0,00;0,00;177,51;0,08;0,00;0,00;
0,00;0,00;177,67;0,08;0,00;0,00;
0,00;0,00;177,83;0,08;0,00;0,00;
0,00;0,00;177,99;0,08;0,00;0,00;
0,00;0,00;178,15;0,08;0,00;0,00;
0,00;0,00;178,31;0,67;0,00;0,00;
0,00;0,00;178,46;5,47;0,00;0,00;
0,00;0,00;178,61;7,97;0,00;0,00;
0,00;0,00;178,77;9,21;0,00;0,00;
0,00;0,00;178,94;10,19;0,00;0,00;
0,00;0,00;179,10;10,95;0,00;0,00;
0,00;0,00;179,26;12,55;0,00;0,00;
0,00;0,00;179,42;14,22;0,00;0,00;
0,00;0,00;179,58;15,90;0,00;0,00;
0,00;0,00;179,74;17,41;0,00;0,00;
0,00;0,00;179,90;18,86;0,00;0,00;
0,00;0,00;180,06;20,47;0,00;0,00;
0,00;0,00;180,22;21,99;0,00;0,00;
0,00;0,00;180,38;23,50;0,00;0,00;
0,00;0,00;180,54;25,11;0,00;0,00;
0,00;0,00;180,70;26,56;0,00;0,00;
0,00;0,00;180,86;28,08;0,00;0,00;
0,00;0,00;181,02;28,08;0,00;0,00;
0,00;0,00;181,18;29,90;0,00;0,00;
0,00;0,00;181,28;29,75;0,00;0,00;
0,00;0,00;181,29;29,90;0,00;0,00;
0,00;0,00;181,30;30,22;0,00;0,00;
0,00;0,00;181,30;30,06;0,00;0,00;
0,00;0,00;181,30;30,06;0,00;0,00;
0,00;0,00;181,30;29,90;0,00;0,00;
0,00;0,00;181,30;30,06;0,00;0,00;
0,00;0,00;181,30;30,22;0,00;0,00;
0,00;0,00;181,30;30,22;0,00;0,00;
0,00;0,00;181,30;30,22;0,00;0,00;
0,00;0,00;181,30;30,14;0,00;0,00;
0,00;0,00;181,30;30,14;0,00;0,00;
0,00;0,00;181,30;30,22;0,00;0,00;
0,00;0,00;181,30;29,98;0,00;0,00;
