Nr;Date;ProgNr;ProgName;State;PartInfo;
26629;27.08.21 16:36:29;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210827085833P0003;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;66,05;0,04;0,00;0,00;
0,00;0,00;66,59;0,04;0,00;0,00;
0,00;0,00;67,63;0,04;0,00;0,00;
0,00;0,00;69,18;0,04;0,00;0,00;
0,00;0,00;71,24;0,05;0,00;0,00;
0,00;0,00;73,82;0,04;0,00;0,00;
0,00;0,00;76,90;0,04;0,00;0,00;
0,00;0,00;80,38;0,03;0,00;0,00;
0,00;0,00;83,89;0,03;0,00;0,00;
0,00;0,00;87,41;0,04;0,00;0,00;
0,00;0,00;90,93;0,04;0,00;0,00;
0,00;0,00;94,45;0,03;0,00;0,00;
0,00;0,00;97,97;0,02;0,00;0,00;
0,00;0,00;101,49;0,04;0,00;0,00;
0,00;0,00;104,89;0,01;0,00;0,00;
0,00;0,00;107,82;0,01;0,00;0,00;
0,00;0,00;110,26;0,01;0,00;0,00;
0,00;0,00;112,19;0,01;0,00;0,00;
0,00;0,00;114,54;-0,01;0,00;0,00;
0,00;0,00;115,01;0,01;0,00;0,00;
0,00;0,00;115,02;-0,00;0,00;0,00;
0,00;0,00;115,12;0,01;0,00;0,00;
0,00;0,00;115,24;0,01;0,00;0,00;
0,00;0,00;115,46;0,02;0,00;0,00;
0,00;0,00;115,58;0,01;0,00;0,00;
0,00;0,00;115,69;0,01;0,00;0,00;
0,00;0,00;115,80;0,03;0,00;0,00;
0,00;0,00;115,91;0,02;0,00;0,00;
0,00;0,00;116,03;0,01;0,00;0,00;
0,00;0,00;116,14;0,03;0,00;0,00;
0,00;0,00;116,36;0,01;0,00;0,00;
0,00;0,00;116,47;0,02;0,00;0,00;
0,00;0,00;116,58;0,02;0,00;0,00;
0,00;0,00;116,70;0,02;0,00;0,00;
0,00;0,00;116,81;0,02;0,00;0,00;
0,00;0,00;116,92;0,02;0,00;0,00;
0,00;0,00;117,03;0,01;0,00;0,00;
0,00;0,00;117,15;0,02;0,00;0,00;
0,00;0,00;117,26;0,02;0,00;0,00;
0,00;0,00;117,37;0,03;0,00;0,00;
0,00;0,00;117,48;0,03;0,00;0,00;
0,00;0,00;117,59;0,03;0,00;0,00;
0,00;0,00;117,70;0,01;0,00;0,00;
0,00;0,00;117,82;0,02;0,00;0,00;
0,00;0,00;117,93;0,03;0,00;0,00;
0,00;0,00;118,04;0,03;0,00;0,00;
0,00;0,00;118,15;0,01;0,00;0,00;
0,00;0,00;118,26;0,02;0,00;0,00;
0,00;0,00;118,38;0,02;0,00;0,00;
0,00;0,00;118,49;0,02;0,00;0,00;
0,00;0,00;118,60;0,03;0,00;0,00;
0,00;0,00;118,71;0,02;0,00;0,00;
0,00;0,00;118,83;0,02;0,00;0,00;
0,00;0,00;118,94;0,01;0,00;0,00;
0,00;0,00;119,05;0,01;0,00;0,00;
0,00;0,00;119,16;0,03;0,00;0,00;
0,00;0,00;119,27;0,02;0,00;0,00;
0,00;0,00;119,38;0,02;0,00;0,00;
0,00;0,00;119,50;0,02;0,00;0,00;
0,00;0,00;119,61;0,03;0,00;0,00;
0,00;0,00;119,72;0,02;0,00;0,00;
0,00;0,00;119,83;0,03;0,00;0,00;
0,00;0,00;119,95;0,02;0,00;0,00;
0,00;0,00;120,06;0,01;0,00;0,00;
0,00;0,00;120,17;0,03;0,00;0,00;
0,00;0,00;120,28;0,02;0,00;0,00;
0,00;0,00;120,39;0,02;0,00;0,00;
0,00;0,00;120,51;0,03;0,00;0,00;
0,00;0,00;120,62;0,02;0,00;0,00;
0,00;0,00;120,73;0,01;0,00;0,00;
0,00;0,00;120,84;0,02;0,00;0,00;
0,00;0,00;120,95;0,02;0,00;0,00;
0,00;0,00;121,07;0,02;0,00;0,00;
0,00;0,00;121,18;0,03;0,00;0,00;
0,00;0,00;121,29;0,02;0,00;0,00;
0,00;0,00;121,40;0,02;0,00;0,00;
0,00;0,00;121,51;0,03;0,00;0,00;
0,00;0,00;121,63;0,02;0,00;0,00;
0,00;0,00;121,74;0,03;0,00;0,00;
0,00;0,00;121,85;0,02;0,00;0,00;
0,00;0,00;121,96;0,02;0,00;0,00;
0,00;0,00;122,01;0,01;0,00;0,00;
0,00;0,00;122,01;0,01;0,00;0,00;
0,00;0,00;121,74;-0,01;0,00;0,00;
0,00;0,00;120,95;-0,02;0,00;0,00;
0,00;0,00;120,29;0,01;0,00;0,00;
0,00;0,00;120,01;0,02;0,00;0,00;
0,00;0,00;119,99;0,01;0,00;0,00;
0,00;0,00;120,09;0,01;0,00;0,00;
0,00;0,00;120,21;0,01;0,00;0,00;
0,00;0,00;120,32;0,02;0,00;0,00;
0,00;0,00;120,43;0,01;0,00;0,00;
0,00;0,00;120,55;0,02;0,00;0,00;
0,00;0,00;120,66;0,03;0,00;0,00;
0,00;0,00;120,77;0,03;0,00;0,00;
0,00;0,00;120,88;0,01;0,00;0,00;
0,00;0,00;121,00;0,02;0,00;0,00;
0,00;0,00;121,11;0,02;0,00;0,00;
0,00;0,00;121,22;0,02;0,00;0,00;
0,00;0,00;121,33;0,03;0,00;0,00;
0,00;0,00;121,45;0,03;0,00;0,00;
0,00;0,00;121,56;0,01;0,00;0,00;
0,00;0,00;121,67;0,02;0,00;0,00;
0,00;0,00;121,78;0,03;0,00;0,00;
0,00;0,00;121,89;0,03;0,00;0,00;
0,00;0,00;122,00;0,03;0,00;0,00;
0,00;0,00;122,12;0,03;0,00;0,00;
0,00;0,00;122,23;0,03;0,00;0,00;
0,00;0,00;122,34;0,03;0,00;0,00;
0,00;0,00;122,45;0,02;0,00;0,00;
0,00;0,00;122,57;0,03;0,00;0,00;
0,00;0,00;122,68;0,03;0,00;0,00;
0,00;0,00;122,79;0,03;0,00;0,00;
0,00;0,00;122,90;0,06;0,00;0,00;
0,00;0,00;123,01;0,12;0,00;0,00;
0,00;0,00;123,12;0,16;0,00;0,00;
0,00;0,00;123,24;0,20;0,00;0,00;
0,00;0,00;123,35;0,23;0,00;0,00;
0,00;0,00;123,46;0,28;0,00;0,00;
0,00;0,00;123,57;0,30;0,00;0,00;
0,00;0,00;123,68;0,36;0,00;0,00;
0,00;0,00;123,80;0,38;0,00;0,00;
0,00;0,00;123,91;0,40;0,00;0,00;
0,00;0,00;124,02;0,44;0,00;0,00;
0,00;0,00;124,13;0,46;0,00;0,00;
0,00;0,00;124,25;0,47;0,00;0,00;
0,00;0,00;124,36;0,50;0,00;0,00;
0,00;0,00;124,47;0,52;0,00;0,00;
0,00;0,00;124,58;0,54;0,00;0,00;
0,00;0,00;124,69;0,55;0,00;0,00;
0,00;0,00;124,80;0,57;0,00;0,00;
0,00;0,00;124,92;0,58;0,00;0,00;
0,00;0,00;125,03;0,59;0,00;0,00;
0,00;0,00;125,14;0,61;0,00;0,00;
0,00;0,00;125,25;0,61;0,00;0,00;
0,00;0,00;125,36;0,62;0,00;0,00;
0,00;0,00;125,48;0,63;0,00;0,00;
0,00;0,00;125,59;0,68;0,00;0,00;
0,00;0,00;125,70;0,74;0,00;0,00;
0,00;0,00;125,81;0,76;0,00;0,00;
0,00;0,00;125,92;0,77;0,00;0,00;
0,00;0,00;126,04;0,77;0,00;0,00;
0,00;0,00;126,15;0,75;0,00;0,00;
0,00;0,00;126,26;0,77;0,00;0,00;
0,00;0,00;126,37;0,76;0,00;0,00;
0,00;0,00;126,48;0,76;0,00;0,00;
0,00;0,00;126,60;0,75;0,00;0,00;
0,00;0,00;126,71;0,76;0,00;0,00;
0,00;0,00;126,82;0,76;0,00;0,00;
0,00;0,00;126,93;0,76;0,00;0,00;
0,00;0,00;127,05;0,74;0,00;0,00;
0,00;0,00;127,16;0,76;0,00;0,00;
0,00;0,00;127,27;0,73;0,00;0,00;
0,00;0,00;127,38;0,74;0,00;0,00;
0,00;0,00;127,49;0,74;0,00;0,00;
0,00;0,00;127,61;0,72;0,00;0,00;
0,00;0,00;127,72;0,73;0,00;0,00;
0,00;0,00;127,83;0,72;0,00;0,00;
0,00;0,00;127,94;0,72;0,00;0,00;
0,00;0,00;128,05;0,70;0,00;0,00;
0,00;0,00;128,17;0,70;0,00;0,00;
0,00;0,00;128,28;0,71;0,00;0,00;
0,00;0,00;128,39;0,71;0,00;0,00;
0,00;0,00;128,50;0,70;0,00;0,00;
0,00;0,00;128,61;0,70;0,00;0,00;
0,00;0,00;128,72;0,71;0,00;0,00;
0,00;0,00;128,84;0,72;0,00;0,00;
0,00;0,00;128,95;0,72;0,00;0,00;
0,00;0,00;129,06;0,69;0,00;0,00;
0,00;0,00;129,17;0,71;0,00;0,00;
0,00;0,00;129,28;0,69;0,00;0,00;
0,00;0,00;129,40;0,71;0,00;0,00;
0,00;0,00;129,51;0,70;0,00;0,00;
0,00;0,00;129,62;0,70;0,00;0,00;
0,00;0,00;129,73;0,70;0,00;0,00;
0,00;0,00;129,85;0,70;0,00;0,00;
0,00;0,00;129,96;0,70;0,00;0,00;
0,00;0,00;130,07;0,73;0,00;0,00;
0,00;0,00;130,18;0,70;0,00;0,00;
0,00;0,00;130,29;0,72;0,00;0,00;
0,00;0,00;130,41;0,70;0,00;0,00;
0,00;0,00;130,52;0,71;0,00;0,00;
0,00;0,00;130,63;0,70;0,00;0,00;
0,00;0,00;130,74;0,72;0,00;0,00;
0,00;0,00;130,85;0,71;0,00;0,00;
0,00;0,00;130,97;0,73;0,00;0,00;
0,00;0,00;131,08;0,73;0,00;0,00;
0,00;0,00;131,19;0,73;0,00;0,00;
0,00;0,00;131,30;0,73;0,00;0,00;
0,00;0,00;131,41;0,73;0,00;0,00;
0,00;0,00;131,52;0,73;0,00;0,00;
0,00;0,00;131,64;0,74;0,00;0,00;
0,00;0,00;131,75;0,74;0,00;0,00;
0,00;0,00;131,86;0,74;0,00;0,00;
0,00;0,00;131,97;0,75;0,00;0,00;
0,00;0,00;132,09;0,76;0,00;0,00;
0,00;0,00;132,20;0,74;0,00;0,00;
0,00;0,00;132,31;0,76;0,00;0,00;
0,00;0,00;132,42;0,77;0,00;0,00;
0,00;0,00;132,53;0,77;0,00;0,00;
0,00;0,00;132,65;0,77;0,00;0,00;
0,00;0,00;132,76;0,79;0,00;0,00;
0,00;0,00;132,87;0,77;0,00;0,00;
0,00;0,00;132,98;0,79;0,00;0,00;
0,00;0,00;133,09;0,79;0,00;0,00;
0,00;0,00;133,21;0,79;0,00;0,00;
0,00;0,00;133,32;0,80;0,00;0,00;
0,00;0,00;133,43;0,80;0,00;0,00;
0,00;0,00;133,54;0,79;0,00;0,00;
0,00;0,00;133,65;0,80;0,00;0,00;
0,00;0,00;133,77;0,80;0,00;0,00;
