Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;174,49;1,88;0,00;0,00;
0,00;0,00;174,66;1,95;0,00;0,00;
0,00;0,00;174,82;2,04;0,00;0,00;
0,00;0,00;174,98;2,20;0,00;0,00;
0,00;0,00;175,14;2,35;0,00;0,00;
0,00;0,00;175,30;2,40;0,00;0,00;
0,00;0,00;175,46;2,60;0,00;0,00;
0,00;0,00;175,62;2,76;0,00;0,00;
0,00;0,00;175,78;2,85;0,00;0,00;
0,00;0,00;175,95;3,01;0,00;0,00;
0,00;0,00;176,11;3,10;0,00;0,00;
0,00;0,00;176,27;3,19;0,00;0,00;
0,00;0,00;176,43;3,35;0,00;0,00;
0,00;0,00;176,59;3,48;0,00;0,00;
0,00;0,00;176,75;3,64;0,00;0,00;
0,00;0,00;176,91;3,76;0,00;0,00;
0,00;0,00;177,07;3,89;0,00;0,00;
0,00;0,00;177,23;4,05;0,00;0,00;
0,00;0,00;177,39;4,21;0,00;0,00;
0,00;0,00;177,55;4,34;0,00;0,00;
0,00;0,00;177,70;4,55;0,00;0,00;
0,00;0,00;177,86;4,62;0,00;0,00;
0,00;0,00;178,03;4,82;0,00;0,00;
0,00;0,00;178,18;4,93;0,00;0,00;
0,00;0,00;178,34;5,11;0,00;0,00;
0,00;0,00;178,50;5,27;0,00;0,00;
0,00;0,00;178,67;5,40;0,00;0,00;
0,00;0,00;178,83;5,47;0,00;0,00;
0,00;0,00;178,99;5,61;0,00;0,00;
0,00;0,00;179,15;5,75;0,00;0,00;
0,00;0,00;179,31;6,24;0,00;0,00;
0,00;0,00;179,41;10,17;0,00;0,00;
0,00;0,00;179,41;10,06;0,00;0,00;
0,00;0,00;179,42;10,18;0,00;0,00;
0,00;0,00;179,42;10,36;0,00;0,00;
0,00;0,00;179,43;10,56;0,00;0,00;
0,00;0,00;179,43;10,67;0,00;0,00;
0,00;0,00;179,43;10,81;0,00;0,00;
0,00;0,00;179,44;10,90;0,00;0,00;
0,00;0,00;179,44;10,99;0,00;0,00;
0,00;0,00;179,44;11,06;0,00;0,00;
0,00;0,00;179,44;11,08;0,00;0,00;
0,00;0,00;179,44;11,15;0,00;0,00;
0,00;0,00;179,21;3,30;0,00;0,00;
0,00;0,00;178,50;-0,34;0,00;0,00;
0,00;0,00;177,21;-0,11;0,00;0,00;
0,00;0,00;175,39;-0,16;0,00;0,00;
0,00;0,00;173,08;-0,23;0,00;0,00;
0,00;0,00;170,25;-0,18;0,00;0,00;
0,00;0,00;167,08;-0,13;0,00;0,00;
0,00;0,00;163,96;-0,13;0,00;0,00;
0,00;0,00;160,73;-0,13;0,00;0,00;
0,00;0,00;157,53;-0,11;0,00;0,00;
0,00;0,00;154,33;-0,16;0,00;0,00;
0,00;0,00;151,13;-0,09;0,00;0,00;
0,00;0,00;147,93;-0,13;0,00;0,00;
0,00;0,00;144,73;-0,11;0,00;0,00;
0,00;0,00;141,53;-0,11;0,00;0,00;
0,00;0,00;138,33;-0,16;0,00;0,00;
0,00;0,00;135,13;-0,07;0,00;0,00;
0,00;0,00;131,93;-0,11;0,00;0,00;
0,00;0,00;128,73;-0,11;0,00;0,00;
0,00;0,00;125,53;-0,13;0,00;0,00;
0,00;0,00;122,33;-0,16;0,00;0,00;
0,00;0,00;119,13;-0,11;0,00;0,00;
0,00;0,00;115,93;-0,13;0,00;0,00;
0,00;0,00;112,73;-0,11;0,00;0,00;
0,00;0,00;109,53;-0,09;0,00;0,00;
0,00;0,00;106,33;-0,13;0,00;0,00;
0,00;0,00;103,13;-0,11;0,00;0,00;
0,00;0,00;99,93;-0,13;0,00;0,00;
0,00;0,00;96,73;-0,11;0,00;0,00;
0,00;0,00;93,53;-0,13;0,00;0,00;
0,00;0,00;90,33;-0,13;0,00;0,00;
0,00;0,00;87,13;-0,13;0,00;0,00;
0,00;0,00;83,93;-0,16;0,00;0,00;
0,00;0,00;80,73;-0,11;0,00;0,00;
0,00;0,00;77,53;-0,13;0,00;0,00;
0,00;0,00;74,33;-0,16;0,00;0,00;
0,00;0,00;71,13;-0,11;0,00;0,00;
0,00;0,00;65,45;-0,05;0,00;0,00;
0,00;0,00;63,29;-0,06;0,00;0,00;
0,00;0,00;61,62;-0,06;0,00;0,00;
0,00;0,00;60,44;-0,02;0,00;0,00;
0,00;0,00;59,55;-0,06;0,00;0,00;
0,00;0,00;59,49;-0,04;0,00;0,00;
