Nr;Date;ProgNr;ProgName;State;PartInfo;
23789;11.02.21 13:58:09;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210211131528P0045;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;74,26;0,08;0,00;0,00;
0,00;0,00;74,71;0,08;0,00;0,00;
0,00;0,00;75,48;0,08;0,00;0,00;
0,00;0,00;76,63;0,08;0,00;0,00;
0,00;0,00;78,18;0,08;0,00;0,00;
0,00;0,00;82,40;0,22;0,00;0,00;
0,00;0,00;84,74;0,16;0,00;0,00;
0,00;0,00;91,94;0,08;0,00;0,00;
0,00;0,00;94,34;0,08;0,00;0,00;
0,00;0,00;96,74;-0,08;0,00;0,00;
0,00;0,00;99,15;-0,08;0,00;0,00;
0,00;0,00;113,54;-0,08;0,00;0,00;
0,00;0,00;115,95;-0,08;0,00;0,00;
0,00;0,00;118,35;0,08;0,00;0,00;
0,00;0,00;123,15;-0,08;0,00;0,00;
0,00;0,00;125,54;-0,08;0,00;0,00;
0,00;0,00;130,35;0,08;0,00;0,00;
0,00;0,00;135,15;-0,08;0,00;0,00;
0,00;0,00;142,35;0,08;0,00;0,00;
0,00;0,00;147,15;-0,08;0,00;0,00;
0,00;0,00;151,95;-0,08;0,00;0,00;
0,00;0,00;154,35;0,08;0,00;0,00;
0,00;0,00;161,54;-0,08;0,00;0,00;
0,00;0,00;166,35;-0,08;0,00;0,00;
0,00;0,00;168,75;-0,08;0,00;0,00;
0,00;0,00;171,15;-0,08;0,00;0,00;
0,00;0,00;175,95;0,08;0,00;0,00;
0,00;0,00;178,35;0,16;0,00;0,00;
0,00;0,00;180,74;0,08;0,00;0,00;
0,00;0,00;188,81;0,08;0,00;0,00;
0,00;0,00;189,96;-0,16;0,00;0,00;
0,00;0,00;190,72;-0,16;0,00;0,00;
0,00;0,00;191,10;-0,30;0,00;0,00;
0,00;0,00;191,19;-0,16;0,00;0,00;
0,00;0,00;191,22;-0,08;0,00;0,00;
0,00;0,00;191,32;-0,16;0,00;0,00;
0,00;0,00;191,45;-0,08;0,00;0,00;
0,00;0,00;193,85;-0,08;0,00;0,00;
0,00;0,00;195,06;-0,45;0,00;0,00;
0,00;0,00;194,53;-0,30;0,00;0,00;
0,00;0,00;193,78;-0,16;0,00;0,00;
0,00;0,00;193,43;-0,30;0,00;0,00;
0,00;0,00;193,27;-0,30;0,00;0,00;
0,00;0,00;193,19;-0,30;0,00;0,00;
0,00;0,00;193,19;-0,30;0,00;0,00;
0,00;0,00;193,25;-0,16;0,00;0,00;
0,00;0,00;195,81;1,51;0,00;0,00;
0,00;0,00;195,96;2,82;0,00;0,00;
0,00;0,00;196,12;3,43;0,00;0,00;
0,00;0,00;196,28;4,03;0,00;0,00;
0,00;0,00;196,45;4,27;0,00;0,00;
0,00;0,00;196,61;4,56;0,00;0,00;
0,00;0,00;196,77;4,56;0,00;0,00;
0,00;0,00;196,93;4,56;0,00;0,00;
0,00;0,00;197,09;4,88;0,00;0,00;
0,00;0,00;197,25;4,88;0,00;0,00;
0,00;0,00;197,41;4,88;0,00;0,00;
0,00;0,00;197,57;5,17;0,00;0,00;
0,00;0,00;197,73;5,40;0,00;0,00;
0,00;0,00;197,89;5,48;0,00;0,00;
0,00;0,00;198,05;5,79;0,00;0,00;
0,00;0,00;198,21;5,79;0,00;0,00;
0,00;0,00;198,37;6,09;0,00;0,00;
0,00;0,00;198,53;6,40;0,00;0,00;
0,00;0,00;198,69;6,40;0,00;0,00;
0,00;0,00;198,85;6,70;0,00;0,00;
0,00;0,00;199,01;7,01;0,00;0,00;
0,00;0,00;199,17;7,23;0,00;0,00;
0,00;0,00;199,33;7,38;0,00;0,00;
0,00;0,00;199,49;7,68;0,00;0,00;
0,00;0,00;199,65;7,91;0,00;0,00;
0,00;0,00;199,81;8,22;0,00;0,00;
0,00;0,00;199,97;8,54;0,00;0,00;
0,00;0,00;200,13;8,83;0,00;0,00;
0,00;0,00;200,29;9,14;0,00;0,00;
0,00;0,00;200,45;9,44;0,00;0,00;
0,00;0,00;200,61;9,67;0,00;0,00;
0,00;0,00;200,77;9,89;0,00;0,00;
0,00;0,00;200,93;10,28;0,00;0,00;
0,00;0,00;201,09;10,50;0,00;0,00;
0,00;0,00;201,25;10,65;0,00;0,00;
0,00;0,00;201,41;10,97;0,00;0,00;
0,00;0,00;201,57;11,34;0,00;0,00;
0,00;0,00;201,73;11,57;0,00;0,00;
0,00;0,00;201,89;11,88;0,00;0,00;
0,00;0,00;202,05;12,18;0,00;0,00;
0,00;0,00;202,21;12,49;0,00;0,00;
0,00;0,00;202,37;12,79;0,00;0,00;
0,00;0,00;202,53;13,02;0,00;0,00;
0,00;0,00;202,69;13,16;0,00;0,00;
0,00;0,00;202,85;13,63;0,00;0,00;
0,00;0,00;203,01;13,92;0,00;0,00;
0,00;0,00;203,17;14,16;0,00;0,00;
0,00;0,00;203,33;14,31;0,00;0,00;
0,00;0,00;203,49;14,61;0,00;0,00;
0,00;0,00;203,65;14,92;0,00;0,00;
0,00;0,00;203,81;15,08;0,00;0,00;
0,00;0,00;203,97;15,23;0,00;0,00;
0,00;0,00;204,13;15,53;0,00;0,00;
0,00;0,00;204,29;15,53;0,00;0,00;
0,00;0,00;204,45;15,84;0,00;0,00;
0,00;0,00;204,61;16,06;0,00;0,00;
0,00;0,00;204,77;16,14;0,00;0,00;
0,00;0,00;204,93;16,14;0,00;0,00;
0,00;0,00;205,09;16,29;0,00;0,00;
0,00;0,00;205,25;16,14;0,00;0,00;
0,00;0,00;205,41;16,37;0,00;0,00;
0,00;0,00;205,57;16,45;0,00;0,00;
0,00;0,00;205,73;16,45;0,00;0,00;
0,00;0,00;205,89;16,45;0,00;0,00;
0,00;0,00;206,05;16,45;0,00;0,00;
0,00;0,00;206,21;16,45;0,00;0,00;
0,00;0,00;206,37;16,45;0,00;0,00;
0,00;0,00;206,52;24,36;0,00;0,00;
0,00;0,00;206,52;25,34;0,00;0,00;
0,00;0,00;206,53;25,95;0,00;0,00;
0,00;0,00;206,54;26,18;0,00;0,00;
0,00;0,00;206,54;26,49;0,00;0,00;
0,00;0,00;206,54;26,63;0,00;0,00;
0,00;0,00;206,55;26,79;0,00;0,00;
0,00;0,00;206,42;18,86;0,00;0,00;
0,00;0,00;205,94;-0,53;0,00;0,00;
0,00;0,00;205,08;-0,53;0,00;0,00;
0,00;0,00;203,80;-0,53;0,00;0,00;
0,00;0,00;202,15;-0,39;0,00;0,00;
0,00;0,00;200,12;-0,61;0,00;0,00;
0,00;0,00;197,77;-0,61;0,00;0,00;
0,00;0,00;195,43;-0,53;0,00;0,00;
0,00;0,00;193,02;-0,53;0,00;0,00;
0,00;0,00;190,61;-0,53;0,00;0,00;
0,00;0,00;188,21;-0,53;0,00;0,00;
0,00;0,00;185,81;-0,37;0,00;0,00;
0,00;0,00;183,40;-0,53;0,00;0,00;
0,00;0,00;181,01;-0,53;0,00;0,00;
0,00;0,00;178,60;-0,53;0,00;0,00;
0,00;0,00;176,20;-0,45;0,00;0,00;
0,00;0,00;173,80;-0,37;0,00;0,00;
0,00;0,00;171,40;-0,37;0,00;0,00;
0,00;0,00;169,01;-0,37;0,00;0,00;
0,00;0,00;166,60;-0,30;0,00;0,00;
0,00;0,00;164,20;-0,37;0,00;0,00;
0,00;0,00;161,80;-0,37;0,00;0,00;
0,00;0,00;159,40;-0,37;0,00;0,00;
0,00;0,00;157,01;-0,45;0,00;0,00;
0,00;0,00;154,60;-0,37;0,00;0,00;
0,00;0,00;152,20;-0,37;0,00;0,00;
0,00;0,00;149,80;-0,37;0,00;0,00;
0,00;0,00;147,40;-0,37;0,00;0,00;
0,00;0,00;145,01;-0,37;0,00;0,00;
0,00;0,00;142,60;-0,37;0,00;0,00;
0,00;0,00;140,20;-0,37;0,00;0,00;
0,00;0,00;137,80;-0,37;0,00;0,00;
0,00;0,00;135,40;-0,37;0,00;0,00;
0,00;0,00;133,01;-0,37;0,00;0,00;
0,00;0,00;130,60;-0,37;0,00;0,00;
0,00;0,00;128,20;-0,37;0,00;0,00;
0,00;0,00;125,80;-0,37;0,00;0,00;
0,00;0,00;123,40;-0,45;0,00;0,00;
0,00;0,00;121,01;-0,37;0,00;0,00;
0,00;0,00;118,60;-0,37;0,00;0,00;
0,00;0,00;116,20;-0,37;0,00;0,00;
0,00;0,00;113,80;-0,37;0,00;0,00;
0,00;0,00;111,40;-0,37;0,00;0,00;
0,00;0,00;109,01;-0,37;0,00;0,00;
0,00;0,00;106,60;-0,30;0,00;0,00;
0,00;0,00;104,20;-0,45;0,00;0,00;
0,00;0,00;101,80;-0,37;0,00;0,00;
0,00;0,00;99,40;-0,31;0,00;0,00;
0,00;0,00;97,01;-0,37;0,00;0,00;
0,00;0,00;94,60;-0,30;0,00;0,00;
0,00;0,00;92,20;-0,45;0,00;0,00;
0,00;0,00;89,80;-0,37;0,00;0,00;
0,00;0,00;87,40;-0,45;0,00;0,00;
0,00;0,00;85,15;-0,31;0,00;0,00;
0,00;0,00;83,27;-0,31;0,00;0,00;
0,00;0,00;81,71;-0,31;0,00;0,00;
0,00;0,00;80,53;-0,31;0,00;0,00;
0,00;0,00;79,74;-0,08;0,00;0,00;
0,00;0,00;79,32;-0,16;0,00;0,00;
0,00;0,00;79,23;-0,30;0,00;0,00;
0,00;0,00;79,18;-0,30;0,00;0,00;
