Nr;Date;ProgNr;ProgName;State;PartInfo;
16449;13.04.21 12:27:32;21;Avvicinamento Pressata Finale;Alcun errore (0);20210413102722P0008;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;72,62;0,09;0,00;0,00;
0,00;0,00;75,70;0,13;0,00;0,00;
0,00;0,00;80,32;0,09;0,00;0,00;
0,00;0,00;85,12;0,09;0,00;0,00;
0,00;0,00;94,72;0,09;0,00;0,00;
0,00;0,00;99,52;0,09;0,00;0,00;
0,00;0,00;104,32;0,09;0,00;0,00;
0,00;0,00;109,12;0,09;0,00;0,00;
0,00;0,00;113,92;0,04;0,00;0,00;
0,00;0,00;118,72;0,09;0,00;0,00;
0,00;0,00;123,52;0,04;0,00;0,00;
0,00;0,00;133,12;0,04;0,00;0,00;
0,00;0,00;137,92;0,04;0,00;0,00;
0,00;0,00;142,72;0,04;0,00;0,00;
0,00;0,00;147,52;0,04;0,00;0,00;
0,00;0,00;152,32;0,04;0,00;0,00;
0,00;0,00;161,92;0,13;0,00;0,00;
0,00;0,00;171,52;0,04;0,00;0,00;
0,00;0,00;176,32;0,04;0,00;0,00;
0,00;0,00;181,12;0,13;0,00;0,00;
0,00;0,00;185,92;0,04;0,00;0,00;
0,00;0,00;190,72;0,04;0,00;0,00;
0,00;0,00;195,52;0,09;0,00;0,00;
0,00;0,00;200,32;0,09;0,00;0,00;
0,00;0,00;209,92;0,09;0,00;0,00;
0,00;0,00;214,72;0,04;0,00;0,00;
0,00;0,00;224,32;0,04;0,00;0,00;
0,00;0,00;229,12;0,09;0,00;0,00;
0,00;0,00;233,92;0,09;0,00;0,00;
0,00;0,00;238,72;0,04;0,00;0,00;
0,00;0,00;243,52;0,09;0,00;0,00;
0,00;0,00;248,32;0,04;0,00;0,00;
0,00;0,00;253,12;0,04;0,00;0,00;
0,00;0,00;257,92;0,09;0,00;0,00;
0,00;0,00;262,72;0,09;0,00;0,00;
0,00;0,00;267,52;0,09;0,00;0,00;
0,00;0,00;272,32;0,04;0,00;0,00;
0,00;0,00;277,12;0,04;0,00;0,00;
0,00;0,00;281,92;0,13;0,00;0,00;
0,00;0,00;286,71;0,04;0,00;0,00;
0,00;0,00;290,17;0,04;0,00;0,00;
0,00;0,00;291,95;0,09;0,00;0,00;
0,00;0,00;291,99;0,09;0,00;0,00;
0,00;0,00;292,18;0,13;0,00;0,00;
0,00;0,00;292,37;0,09;0,00;0,00;
0,00;0,00;292,57;0,13;0,00;0,00;
0,00;0,00;292,76;0,13;0,00;0,00;
0,00;0,00;292,95;0,18;0,00;0,00;
0,00;0,00;293,14;0,13;0,00;0,00;
0,00;0,00;293,33;0,18;0,00;0,00;
0,00;0,00;293,53;0,18;0,00;0,00;
0,00;0,00;293,72;0,18;0,00;0,00;
0,00;0,00;293,91;0,18;0,00;0,00;
0,00;0,00;294,10;0,13;0,00;0,00;
0,00;0,00;294,29;0,18;0,00;0,00;
0,00;0,00;294,49;0,09;0,00;0,00;
0,00;0,00;294,68;0,13;0,00;0,00;
0,00;0,00;294,87;0,13;0,00;0,00;
0,00;0,00;295,06;0,18;0,00;0,00;
0,00;0,00;295,25;0,18;0,00;0,00;
0,00;0,00;295,45;0,18;0,00;0,00;
0,00;0,00;295,64;0,18;0,00;0,00;
0,00;0,00;295,83;0,13;0,00;0,00;
0,00;0,00;296,02;0,13;0,00;0,00;
0,00;0,00;296,21;0,13;0,00;0,00;
0,00;0,00;296,41;0,13;0,00;0,00;
0,00;0,00;296,60;0,13;0,00;0,00;
0,00;0,00;296,79;0,18;0,00;0,00;
0,00;0,00;296,98;0,18;0,00;0,00;
0,00;0,00;297,17;0,09;0,00;0,00;
0,00;0,00;297,37;0,18;0,00;0,00;
0,00;0,00;297,56;0,18;0,00;0,00;
0,00;0,00;297,75;0,18;0,00;0,00;
0,00;0,00;297,94;0,18;0,00;0,00;
0,00;0,00;298,13;0,13;0,00;0,00;
0,00;0,00;298,33;0,18;0,00;0,00;
0,00;0,00;298,52;0,18;0,00;0,00;
0,00;0,00;298,71;0,18;0,00;0,00;
0,00;0,00;298,90;0,18;0,00;0,00;
0,00;0,00;299,09;0,18;0,00;0,00;
0,00;0,00;299,29;0,13;0,00;0,00;
0,00;0,00;299,48;0,13;0,00;0,00;
0,00;0,00;299,67;0,18;0,00;0,00;
0,00;0,00;299,86;0,18;0,00;0,00;
0,00;0,00;300,05;0,18;0,00;0,00;
0,00;0,00;300,25;0,18;0,00;0,00;
0,00;0,00;300,44;0,35;0,00;0,00;
0,00;0,00;300,63;0,44;0,00;0,00;
0,00;0,00;300,82;0,52;0,00;0,00;
0,00;0,00;301,01;0,52;0,00;0,00;
0,00;0,00;301,20;0,61;0,00;0,00;
0,00;0,00;301,40;0,70;0,00;0,00;
0,00;0,00;301,59;0,70;0,00;0,00;
0,00;0,00;301,78;0,70;0,00;0,00;
0,00;0,00;301,97;0,83;0,00;0,00;
0,00;0,00;302,16;0,92;0,00;0,00;
0,00;0,00;302,36;1,05;0,00;0,00;
0,00;0,00;302,55;1,09;0,00;0,00;
0,00;0,00;302,74;1,09;0,00;0,00;
0,00;0,00;302,93;1,22;0,00;0,00;
0,00;0,00;303,13;1,22;0,00;0,00;
0,00;0,00;303,32;1,26;0,00;0,00;
0,00;0,00;303,51;1,35;0,00;0,00;
0,00;0,00;303,70;1,40;0,00;0,00;
0,00;0,00;303,89;1,40;0,00;0,00;
0,00;0,00;304,09;1,35;0,00;0,00;
0,00;0,00;304,28;1,40;0,00;0,00;
0,00;0,00;304,47;1,40;0,00;0,00;
0,00;0,00;304,66;1,52;0,00;0,00;
0,00;0,00;304,85;1,52;0,00;0,00;
0,00;0,00;305,05;1,57;0,00;0,00;
0,00;0,00;305,24;1,57;0,00;0,00;
0,00;0,00;305,43;1,65;0,00;0,00;
0,00;0,00;305,62;1,70;0,00;0,00;
0,00;0,00;305,81;1,74;0,00;0,00;
0,00;0,00;306,01;1,74;0,00;0,00;
0,00;0,00;306,20;1,82;0,00;0,00;
0,00;0,00;306,39;1,78;0,00;0,00;
0,00;0,00;306,58;1,82;0,00;0,00;
0,00;0,00;306,77;1,87;0,00;0,00;
0,00;0,00;306,97;1,91;0,00;0,00;
0,00;0,00;307,16;1,91;0,00;0,00;
0,00;0,00;307,35;2,00;0,00;0,00;
0,00;0,00;307,54;2,00;0,00;0,00;
0,00;0,00;307,73;2,09;0,00;0,00;
0,00;0,00;307,92;2,09;0,00;0,00;
0,00;0,00;308,12;2,13;0,00;0,00;
0,00;0,00;308,31;2,18;0,00;0,00;
0,00;0,00;308,50;2,35;0,00;0,00;
0,00;0,00;308,69;2,39;0,00;0,00;
0,00;0,00;308,89;2,39;0,00;0,00;
0,00;0,00;309,08;2,35;0,00;0,00;
0,00;0,00;309,27;2,44;0,00;0,00;
0,00;0,00;309,46;2,44;0,00;0,00;
0,00;0,00;309,65;2,44;0,00;0,00;
0,00;0,00;309,85;2,44;0,00;0,00;
0,00;0,00;310,04;2,57;0,00;0,00;
0,00;0,00;310,23;2,61;0,00;0,00;
0,00;0,00;310,42;2,61;0,00;0,00;
0,00;0,00;310,61;2,65;0,00;0,00;
0,00;0,00;310,80;2,87;0,00;0,00;
0,00;0,00;310,99;3,74;0,00;0,00;
0,00;0,00;311,09;5,31;0,00;0,00;
0,00;0,00;311,09;5,52;0,00;0,00;
0,00;0,00;310,66;-0,13;0,00;0,00;
0,00;0,00;308,31;-0,09;0,00;0,00;
0,00;0,00;280,08;0,04;0,00;0,00;
0,00;0,00;275,28;-0,04;0,00;0,00;
0,00;0,00;270,48;0,04;0,00;0,00;
0,00;0,00;265,68;0,04;0,00;0,00;
0,00;0,00;256,08;0,04;0,00;0,00;
0,00;0,00;251,28;0,04;0,00;0,00;
0,00;0,00;246,48;0,04;0,00;0,00;
0,00;0,00;236,88;0,04;0,00;0,00;
0,00;0,00;227,28;0,09;0,00;0,00;
0,00;0,00;222,48;0,09;0,00;0,00;
0,00;0,00;217,68;0,09;0,00;0,00;
0,00;0,00;212,88;0,09;0,00;0,00;
0,00;0,00;203,28;0,09;0,00;0,00;
0,00;0,00;198,48;0,04;0,00;0,00;
0,00;0,00;193,68;0,09;0,00;0,00;
0,00;0,00;184,08;0,04;0,00;0,00;
0,00;0,00;179,28;0,09;0,00;0,00;
0,00;0,00;174,48;0,04;0,00;0,00;
0,00;0,00;164,88;0,09;0,00;0,00;
0,00;0,00;160,08;0,04;0,00;0,00;
0,00;0,00;155,28;0,04;0,00;0,00;
0,00;0,00;150,48;0,04;0,00;0,00;
0,00;0,00;145,68;0,04;0,00;0,00;
0,00;0,00;140,88;0,04;0,00;0,00;
0,00;0,00;136,08;0,09;0,00;0,00;
0,00;0,00;131,28;0,04;0,00;0,00;
0,00;0,00;126,48;0,04;0,00;0,00;
0,00;0,00;121,68;0,04;0,00;0,00;
0,00;0,00;116,88;0,04;0,00;0,00;
0,00;0,00;112,08;0,04;0,00;0,00;
0,00;0,00;107,28;0,04;0,00;0,00;
0,00;0,00;102,48;0,09;0,00;0,00;
0,00;0,00;97,68;0,09;0,00;0,00;
0,00;0,00;92,88;0,04;0,00;0,00;
0,00;0,00;88,08;0,04;0,00;0,00;
0,00;0,00;83,28;0,04;0,00;0,00;
0,00;0,00;78,48;0,04;0,00;0,00;
0,00;0,00;74,34;0,09;0,00;0,00;
0,00;0,00;72,01;0,13;0,00;0,00;
0,00;0,00;71,52;0,04;0,00;0,00;
