Nr;Date;ProgNr;ProgName;State;PartInfo;
19969;25.05.21 17:21:01;21;Avvicinamento Pressata Finale;Alcun errore (0);20210525105430A0211;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;39,52;0,04;0,00;0,00;
0,00;0,00;42,60;-0,04;0,00;0,00;
0,00;0,00;47,22;0,04;0,00;0,00;
0,00;0,00;52,03;-0,01;0,00;0,00;
0,00;0,00;66,42;-0,04;0,00;0,00;
0,00;0,00;80,82;-0,04;0,00;0,00;
0,00;0,00;85,62;-0,04;0,00;0,00;
0,00;0,00;95,22;-0,04;0,00;0,00;
0,00;0,00;104,82;-0,04;0,00;0,00;
0,00;0,00;109,62;-0,04;0,00;0,00;
0,00;0,00;114,42;-0,04;0,00;0,00;
0,00;0,00;119,22;-0,04;0,00;0,00;
0,00;0,00;128,82;-0,04;0,00;0,00;
0,00;0,00;143,22;-0,09;0,00;0,00;
0,00;0,00;148,02;-0,04;0,00;0,00;
0,00;0,00;152,82;-0,04;0,00;0,00;
0,00;0,00;157,62;-0,04;0,00;0,00;
0,00;0,00;167,22;-0,04;0,00;0,00;
0,00;0,00;176,82;-0,09;0,00;0,00;
0,00;0,00;181,62;-0,04;0,00;0,00;
0,00;0,00;186,42;-0,09;0,00;0,00;
0,00;0,00;191,22;-0,01;0,00;0,00;
0,00;0,00;196,02;-0,04;0,00;0,00;
0,00;0,00;200,82;-0,04;0,00;0,00;
0,00;0,00;205,62;-0,13;0,00;0,00;
0,00;0,00;215,22;-0,04;0,00;0,00;
0,00;0,00;220,02;-0,09;0,00;0,00;
0,00;0,00;224,82;-0,04;0,00;0,00;
0,00;0,00;229,44;-0,13;0,00;0,00;
0,00;0,00;232,38;-0,04;0,00;0,00;
0,00;0,00;233,33;-0,09;0,00;0,00;
0,00;0,00;233,40;-0,04;0,00;0,00;
0,00;0,00;234,28;0,04;0,00;0,00;
0,00;0,00;234,92;0,04;0,00;0,00;
0,00;0,00;235,08;0,04;0,00;0,00;
0,00;0,00;235,72;0,04;0,00;0,00;
0,00;0,00;237,33;0,04;0,00;0,00;
0,00;0,00;237,48;0,04;0,00;0,00;
0,00;0,00;239,08;0,04;0,00;0,00;
0,00;0,00;240,21;0,04;0,00;0,00;
0,00;0,00;240,52;0,08;0,00;0,00;
0,00;0,00;240,69;0,08;0,00;0,00;
0,00;0,00;241,00;0,04;0,00;0,00;
0,00;0,00;241,16;0,04;0,00;0,00;
0,00;0,00;241,32;0,08;0,00;0,00;
0,00;0,00;241,96;0,04;0,00;0,00;
0,00;0,00;242,12;0,08;0,00;0,00;
0,00;0,00;242,29;0,04;0,00;0,00;
0,00;0,00;242,44;0,04;0,00;0,00;
0,00;0,00;242,60;0,08;0,00;0,00;
0,00;0,00;242,92;0,04;0,00;0,00;
0,00;0,00;243,40;0,08;0,00;0,00;
0,00;0,00;243,57;0,04;0,00;0,00;
0,00;0,00;243,88;0,04;0,00;0,00;
0,00;0,00;244,04;0,04;0,00;0,00;
0,00;0,00;244,20;0,04;0,00;0,00;
0,00;0,00;244,37;0,04;0,00;0,00;
0,00;0,00;244,52;0,04;0,00;0,00;
0,00;0,00;244,85;0,04;0,00;0,00;
0,00;0,00;245,00;0,04;0,00;0,00;
0,00;0,00;245,80;0,08;0,00;0,00;
0,00;0,00;245,96;0,08;0,00;0,00;
0,00;0,00;246,60;0,04;0,00;0,00;
0,00;0,00;246,76;0,08;0,00;0,00;
0,00;0,00;246,93;0,04;0,00;0,00;
0,00;0,00;247,40;0,04;0,00;0,00;
0,00;0,00;247,56;0,04;0,00;0,00;
0,00;0,00;247,73;0,04;0,00;0,00;
0,00;0,00;247,88;0,04;0,00;0,00;
0,00;0,00;248,21;0,08;0,00;0,00;
0,00;0,00;248,68;0,04;0,00;0,00;
0,00;0,00;249,01;0,04;0,00;0,00;
0,00;0,00;249,16;0,08;0,00;0,00;
0,00;0,00;249,32;0,08;0,00;0,00;
0,00;0,00;249,81;0,04;0,00;0,00;
0,00;0,00;250,28;0,04;0,00;0,00;
0,00;0,00;250,44;0,04;0,00;0,00;
0,00;0,00;250,92;0,08;0,00;0,00;
0,00;0,00;251,09;0,08;0,00;0,00;
0,00;0,00;251,72;0,04;0,00;0,00;
0,00;0,00;251,89;0,04;0,00;0,00;
0,00;0,00;252,37;0,04;0,00;0,00;
0,00;0,00;252,52;0,04;0,00;0,00;
0,00;0,00;252,69;0,04;0,00;0,00;
0,00;0,00;253,17;0,04;0,00;0,00;
0,00;0,00;253,48;0,04;0,00;0,00;
0,00;0,00;253,97;0,04;0,00;0,00;
0,00;0,00;254,28;0,78;0,00;0,00;
0,00;0,00;254,42;5,78;0,00;0,00;
0,00;0,00;254,60;5,30;0,00;0,00;
0,00;0,00;254,76;5,04;0,00;0,00;
0,00;0,00;254,92;5,21;0,00;0,00;
0,00;0,00;255,08;5,08;0,00;0,00;
0,00;0,00;255,24;5,00;0,00;0,00;
0,00;0,00;255,41;5,12;0,00;0,00;
0,00;0,00;255,56;5,12;0,00;0,00;
0,00;0,00;255,73;5,04;0,00;0,00;
0,00;0,00;255,88;5,26;0,00;0,00;
0,00;0,00;256,04;5,43;0,00;0,00;
0,00;0,00;256,20;5,21;0,00;0,00;
0,00;0,00;256,36;5,43;0,00;0,00;
0,00;0,00;256,52;5,48;0,00;0,00;
0,00;0,00;256,68;5,43;0,00;0,00;
0,00;0,00;256,85;5,48;0,00;0,00;
0,00;0,00;257,00;5,65;0,00;0,00;
0,00;0,00;257,16;5,48;0,00;0,00;
0,00;0,00;257,33;5,60;0,00;0,00;
0,00;0,00;257,48;5,74;0,00;0,00;
0,00;0,00;257,64;5,74;0,00;0,00;
0,00;0,00;257,80;5,91;0,00;0,00;
0,00;0,00;257,96;5,95;0,00;0,00;
0,00;0,00;258,12;5,95;0,00;0,00;
0,00;0,00;258,28;6,04;0,00;0,00;
0,00;0,00;258,44;6,13;0,00;0,00;
0,00;0,00;258,60;6,08;0,00;0,00;
0,00;0,00;258,76;6,13;0,00;0,00;
0,00;0,00;258,92;6,43;0,00;0,00;
0,00;0,00;259,08;6,26;0,00;0,00;
0,00;0,00;259,24;6,43;0,00;0,00;
0,00;0,00;259,40;6,61;0,00;0,00;
0,00;0,00;259,56;6,39;0,00;0,00;
0,00;0,00;259,72;6,56;0,00;0,00;
0,00;0,00;259,89;6,61;0,00;0,00;
0,00;0,00;260,04;6,61;0,00;0,00;
0,00;0,00;260,20;6,78;0,00;0,00;
0,00;0,00;260,36;6,91;0,00;0,00;
0,00;0,00;260,52;6,96;0,00;0,00;
0,00;0,00;260,69;7,00;0,00;0,00;
0,00;0,00;260,84;7,13;0,00;0,00;
0,00;0,00;261,00;7,21;0,00;0,00;
0,00;0,00;261,16;7,26;0,00;0,00;
0,00;0,00;261,32;7,44;0,00;0,00;
0,00;0,00;261,48;7,48;0,00;0,00;
0,00;0,00;261,64;7,44;0,00;0,00;
0,00;0,00;261,80;7,48;0,00;0,00;
0,00;0,00;261,96;7,30;0,00;0,00;
0,00;0,00;262,12;7,35;0,00;0,00;
0,00;0,00;262,29;7,48;0,00;0,00;
0,00;0,00;262,44;7,65;0,00;0,00;
0,00;0,00;262,60;7,65;0,00;0,00;
0,00;0,00;262,76;7,91;0,00;0,00;
0,00;0,00;262,92;7,83;0,00;0,00;
0,00;0,00;263,08;7,86;0,00;0,00;
0,00;0,00;263,24;8,09;0,00;0,00;
0,00;0,00;263,40;8,04;0,00;0,00;
0,00;0,00;263,56;8,17;0,00;0,00;
0,00;0,00;263,73;8,17;0,00;0,00;
0,00;0,00;263,88;8,17;0,00;0,00;
0,00;0,00;264,04;8,17;0,00;0,00;
0,00;0,00;264,20;8,43;0,00;0,00;
0,00;0,00;264,36;8,57;0,00;0,00;
0,00;0,00;264,52;8,52;0,00;0,00;
0,00;0,00;264,68;8,52;0,00;0,00;
0,00;0,00;264,85;8,70;0,00;0,00;
0,00;0,00;265,00;8,52;0,00;0,00;
0,00;0,00;265,17;8,78;0,00;0,00;
0,00;0,00;265,32;8,87;0,00;0,00;
0,00;0,00;265,48;8,73;0,00;0,00;
0,00;0,00;265,65;8,87;0,00;0,00;
0,00;0,00;265,80;9,00;0,00;0,00;
0,00;0,00;265,96;8,78;0,00;0,00;
0,00;0,00;266,12;9,04;0,00;0,00;
0,00;0,00;266,28;9,17;0,00;0,00;
0,00;0,00;266,44;9,13;0,00;0,00;
0,00;0,00;266,61;9,17;0,00;0,00;
0,00;0,00;266,76;9,21;0,00;0,00;
0,00;0,00;266,92;9,21;0,00;0,00;
0,00;0,00;267,08;9,30;0,00;0,00;
0,00;0,00;267,24;9,43;0,00;0,00;
0,00;0,00;267,40;9,47;0,00;0,00;
0,00;0,00;267,56;9,39;0,00;0,00;
0,00;0,00;267,72;9,74;0,00;0,00;
0,00;0,00;267,88;9,65;0,00;0,00;
0,00;0,00;268,04;9,74;0,00;0,00;
0,00;0,00;268,21;9,83;0,00;0,00;
0,00;0,00;268,36;9,78;0,00;0,00;
0,00;0,00;268,53;9,87;0,00;0,00;
0,00;0,00;268,68;10,00;0,00;0,00;
0,00;0,00;268,84;10,04;0,00;0,00;
0,00;0,00;269,01;10,04;0,00;0,00;
0,00;0,00;269,16;10,22;0,00;0,00;
0,00;0,00;269,32;10,34;0,00;0,00;
0,00;0,00;269,48;10,30;0,00;0,00;
0,00;0,00;269,64;10,57;0,00;0,00;
0,00;0,00;269,80;10,61;0,00;0,00;
0,00;0,00;269,96;10,61;0,00;0,00;
0,00;0,00;270,12;10,96;0,00;0,00;
0,00;0,00;270,28;11,04;0,00;0,00;
0,00;0,00;270,44;10,91;0,00;0,00;
0,00;0,00;270,60;11,13;0,00;0,00;
0,00;0,00;270,76;11,30;0,00;0,00;
0,00;0,00;270,92;11,48;0,00;0,00;
0,00;0,00;271,08;11,83;0,00;0,00;
0,00;0,00;271,24;12,00;0,00;0,00;
0,00;0,00;271,40;12,04;0,00;0,00;
0,00;0,00;271,56;12,21;0,00;0,00;
0,00;0,00;271,72;12,48;0,00;0,00;
0,00;0,00;271,89;12,48;0,00;0,00;
0,00;0,00;272,04;12,56;0,00;0,00;
0,00;0,00;272,20;12,83;0,00;0,00;
0,00;0,00;272,36;12,96;0,00;0,00;
0,00;0,00;272,52;12,87;0,00;0,00;
0,00;0,00;272,68;13,13;0,00;0,00;
0,00;0,00;272,84;13,26;0,00;0,00;
0,00;0,00;273,00;13,26;0,00;0,00;
0,00;0,00;273,16;13,52;0,00;0,00;
0,00;0,00;273,32;13,56;0,00;0,00;
0,00;0,00;273,49;13,43;0,00;0,00;
0,00;0,00;273,64;13,61;0,00;0,00;
0,00;0,00;273,80;13,87;0,00;0,00;
0,00;0,00;273,96;13,78;0,00;0,00;
0,00;0,00;274,12;14,04;0,00;0,00;
0,00;0,00;274,28;14,30;0,00;0,00;
0,00;0,00;274,44;14,35;0,00;0,00;
0,00;0,00;274,60;14,48;0,00;0,00;
0,00;0,00;274,76;14,57;0,00;0,00;
0,00;0,00;274,92;14,57;0,00;0,00;
0,00;0,00;275,08;14,61;0,00;0,00;
0,00;0,00;275,25;14,78;0,00;0,00;
0,00;0,00;275,41;14,74;0,00;0,00;
0,00;0,00;275,56;14,78;0,00;0,00;
0,00;0,00;275,72;14,92;0,00;0,00;
0,00;0,00;275,88;15,04;0,00;0,00;
0,00;0,00;276,04;15,09;0,00;0,00;
0,00;0,00;276,20;15,26;0,00;0,00;
0,00;0,00;276,36;15,43;0,00;0,00;
0,00;0,00;276,52;15,48;0,00;0,00;
0,00;0,00;276,68;15,61;0,00;0,00;
0,00;0,00;276,85;15,73;0,00;0,00;
0,00;0,00;277,00;15,65;0,00;0,00;
