Nr;Date;ProgNr;ProgName;State;PartInfo;
28974;15.03.21 09:52:32;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210315093912P0045;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;74,20;-0,16;0,00;0,00;
0,00;0,00;74,25;0,22;0,00;0,00;
0,00;0,00;74,71;0,14;0,00;0,00;
0,00;0,00;75,48;0,14;0,00;0,00;
0,00;0,00;76,63;0,14;0,00;0,00;
0,00;0,00;78,18;0,14;0,00;0,00;
0,00;0,00;80,10;0,14;0,00;0,00;
0,00;0,00;82,40;0,22;0,00;0,00;
0,00;0,00;84,74;0,14;0,00;0,00;
0,00;0,00;87,13;0,08;0,00;0,00;
0,00;0,00;89,54;0,08;0,00;0,00;
0,00;0,00;91,94;0,08;0,00;0,00;
0,00;0,00;94,34;0,08;0,00;0,00;
0,00;0,00;96,74;0,08;0,00;0,00;
0,00;0,00;103,95;0,08;0,00;0,00;
0,00;0,00;106,35;0,08;0,00;0,00;
0,00;0,00;108,75;0,08;0,00;0,00;
0,00;0,00;111,15;0,08;0,00;0,00;
0,00;0,00;113,54;0,08;0,00;0,00;
0,00;0,00;115,95;0,08;0,00;0,00;
0,00;0,00;118,35;0,08;0,00;0,00;
0,00;0,00;120,75;0,08;0,00;0,00;
0,00;0,00;123,15;0,08;0,00;0,00;
0,00;0,00;125,54;0,08;0,00;0,00;
0,00;0,00;127,95;0,08;0,00;0,00;
0,00;0,00;130,35;0,08;0,00;0,00;
0,00;0,00;132,74;0,08;0,00;0,00;
0,00;0,00;139,95;0,08;0,00;0,00;
0,00;0,00;142,35;0,14;0,00;0,00;
0,00;0,00;144,75;0,14;0,00;0,00;
0,00;0,00;149,54;0,08;0,00;0,00;
0,00;0,00;156,74;0,08;0,00;0,00;
0,00;0,00;161,54;0,08;0,00;0,00;
0,00;0,00;166,35;0,08;0,00;0,00;
0,00;0,00;171,15;0,08;0,00;0,00;
0,00;0,00;173,54;0,08;0,00;0,00;
0,00;0,00;175,80;-0,08;0,00;0,00;
0,00;0,00;181,18;-0,16;0,00;0,00;
0,00;0,00;181,59;-0,16;0,00;0,00;
0,00;0,00;181,72;-0,16;0,00;0,00;
0,00;0,00;182,06;0,08;0,00;0,00;
0,00;0,00;182,55;0,08;0,00;0,00;
0,00;0,00;183,03;0,08;0,00;0,00;
0,00;0,00;183,19;0,08;0,00;0,00;
0,00;0,00;183,35;0,08;0,00;0,00;
0,00;0,00;183,51;0,08;0,00;0,00;
0,00;0,00;183,99;0,08;0,00;0,00;
0,00;0,00;184,15;0,08;0,00;0,00;
0,00;0,00;184,31;0,08;0,00;0,00;
0,00;0,00;184,47;0,08;0,00;0,00;
0,00;0,00;184,63;0,08;0,00;0,00;
0,00;0,00;184,79;0,08;0,00;0,00;
0,00;0,00;184,95;0,08;0,00;0,00;
0,00;0,00;185,11;0,08;0,00;0,00;
0,00;0,00;185,27;0,08;0,00;0,00;
0,00;0,00;185,59;0,08;0,00;0,00;
0,00;0,00;185,70;-0,23;0,00;0,00;
0,00;0,00;185,70;-0,08;0,00;0,00;
0,00;0,00;185,64;-0,31;0,00;0,00;
0,00;0,00;185,19;-0,39;0,00;0,00;
0,00;0,00;184,43;-0,39;0,00;0,00;
0,00;0,00;184,01;-0,31;0,00;0,00;
0,00;0,00;183,79;-0,23;0,00;0,00;
0,00;0,00;183,70;-0,23;0,00;0,00;
0,00;0,00;183,68;-0,16;0,00;0,00;
0,00;0,00;183,70;-0,08;0,00;0,00;
0,00;0,00;184,18;0,08;0,00;0,00;
0,00;0,00;184,35;0,08;0,00;0,00;
0,00;0,00;184,51;0,08;0,00;0,00;
0,00;0,00;184,67;0,08;0,00;0,00;
0,00;0,00;184,83;0,08;0,00;0,00;
0,00;0,00;184,99;0,08;0,00;0,00;
0,00;0,00;185,15;0,08;0,00;0,00;
0,00;0,00;185,31;0,08;0,00;0,00;
0,00;0,00;185,47;0,08;0,00;0,00;
0,00;0,00;185,63;0,08;0,00;0,00;
0,00;0,00;185,79;0,08;0,00;0,00;
0,00;0,00;186,11;0,08;0,00;0,00;
0,00;0,00;186,27;0,61;0,00;0,00;
0,00;0,00;186,42;3,57;0,00;0,00;
0,00;0,00;186,58;5,09;0,00;0,00;
0,00;0,00;186,74;6,15;0,00;0,00;
0,00;0,00;186,90;6,92;0,00;0,00;
0,00;0,00;187,06;7,60;0,00;0,00;
0,00;0,00;187,22;8,07;0,00;0,00;
0,00;0,00;187,38;8,52;0,00;0,00;
0,00;0,00;187,55;8,68;0,00;0,00;
0,00;0,00;187,71;8,91;0,00;0,00;
0,00;0,00;187,87;9,21;0,00;0,00;
0,00;0,00;188,03;9,36;0,00;0,00;
0,00;0,00;188,19;9,58;0,00;0,00;
0,00;0,00;188,35;9,73;0,00;0,00;
0,00;0,00;188,51;9,81;0,00;0,00;
0,00;0,00;188,67;10,05;0,00;0,00;
0,00;0,00;188,83;10,05;0,00;0,00;
0,00;0,00;188,99;10,12;0,00;0,00;
0,00;0,00;189,15;10,19;0,00;0,00;
0,00;0,00;189,31;10,42;0,00;0,00;
0,00;0,00;189,47;10,42;0,00;0,00;
0,00;0,00;189,63;10,42;0,00;0,00;
0,00;0,00;189,79;10,50;0,00;0,00;
0,00;0,00;189,95;10,50;0,00;0,00;
0,00;0,00;190,11;10,42;0,00;0,00;
0,00;0,00;190,27;10,19;0,00;0,00;
0,00;0,00;190,43;10,05;0,00;0,00;
0,00;0,00;190,59;9,97;0,00;0,00;
0,00;0,00;190,75;10,12;0,00;0,00;
0,00;0,00;190,91;9,97;0,00;0,00;
0,00;0,00;191,07;10,12;0,00;0,00;
0,00;0,00;191,23;10,12;0,00;0,00;
0,00;0,00;191,39;10,12;0,00;0,00;
0,00;0,00;191,55;10,12;0,00;0,00;
0,00;0,00;191,71;10,12;0,00;0,00;
0,00;0,00;191,87;10,19;0,00;0,00;
0,00;0,00;192,03;10,42;0,00;0,00;
0,00;0,00;192,19;10,42;0,00;0,00;
0,00;0,00;192,35;10,50;0,00;0,00;
0,00;0,00;192,51;10,73;0,00;0,00;
0,00;0,00;192,67;10,73;0,00;0,00;
0,00;0,00;192,83;11,03;0,00;0,00;
0,00;0,00;192,99;11,03;0,00;0,00;
0,00;0,00;193,15;11,26;0,00;0,00;
0,00;0,00;193,31;11,34;0,00;0,00;
0,00;0,00;193,47;11,42;0,00;0,00;
0,00;0,00;193,63;11,65;0,00;0,00;
0,00;0,00;193,79;11,87;0,00;0,00;
0,00;0,00;193,95;11,95;0,00;0,00;
0,00;0,00;194,11;12,26;0,00;0,00;
0,00;0,00;194,27;12,26;0,00;0,00;
0,00;0,00;194,43;12,40;0,00;0,00;
0,00;0,00;194,59;12,55;0,00;0,00;
0,00;0,00;194,75;12,71;0,00;0,00;
0,00;0,00;194,91;12,87;0,00;0,00;
0,00;0,00;195,07;13,08;0,00;0,00;
0,00;0,00;195,23;13,16;0,00;0,00;
0,00;0,00;195,39;13,32;0,00;0,00;
0,00;0,00;195,55;13,47;0,00;0,00;
0,00;0,00;195,71;13,77;0,00;0,00;
0,00;0,00;195,87;13,77;0,00;0,00;
0,00;0,00;196,03;13,77;0,00;0,00;
0,00;0,00;196,19;14,08;0,00;0,00;
0,00;0,00;196,35;14,14;0,00;0,00;
0,00;0,00;196,51;14,38;0,00;0,00;
0,00;0,00;196,67;14,38;0,00;0,00;
0,00;0,00;196,83;14,69;0,00;0,00;
0,00;0,00;196,99;14,69;0,00;0,00;
0,00;0,00;197,15;14,77;0,00;0,00;
0,00;0,00;197,31;15,00;0,00;0,00;
0,00;0,00;197,47;15,00;0,00;0,00;
0,00;0,00;197,63;15,06;0,00;0,00;
0,00;0,00;197,79;15,14;0,00;0,00;
