Nr;Date;ProgNr;ProgName;State;PartInfo;
42651;01.04.21 11:19:32;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210401084844P0004;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;59,50;-0,02;0,00;0,00;
0,00;0,00;59,56;0,16;0,00;0,00;
0,00;0,00;60,13;0,09;0,00;0,00;
0,00;0,00;61,15;0,07;0,00;0,00;
0,00;0,00;62,67;0,13;0,00;0,00;
0,00;0,00;64,72;0,11;0,00;0,00;
0,00;0,00;67,27;0,16;0,00;0,00;
0,00;0,00;70,33;0,05;0,00;0,00;
0,00;0,00;73,45;0,09;0,00;0,00;
0,00;0,00;76,63;0,11;0,00;0,00;
0,00;0,00;79,85;0,05;0,00;0,00;
0,00;0,00;83,05;0,02;0,00;0,00;
0,00;0,00;86,25;0,07;0,00;0,00;
0,00;0,00;89,45;0,05;0,00;0,00;
0,00;0,00;92,65;0,12;0,00;0,00;
0,00;0,00;95,85;0,05;0,00;0,00;
0,00;0,00;99,05;0,07;0,00;0,00;
0,00;0,00;102,25;0,05;0,00;0,00;
0,00;0,00;105,45;0,05;0,00;0,00;
0,00;0,00;108,65;0,07;0,00;0,00;
0,00;0,00;111,85;0,05;0,00;0,00;
0,00;0,00;115,05;0,02;0,00;0,00;
0,00;0,00;118,25;0,05;0,00;0,00;
0,00;0,00;121,45;0,05;0,00;0,00;
0,00;0,00;124,65;0,07;0,00;0,00;
0,00;0,00;127,85;0,05;0,00;0,00;
0,00;0,00;131,05;0,05;0,00;0,00;
0,00;0,00;134,25;0,05;0,00;0,00;
0,00;0,00;137,45;0,05;0,00;0,00;
0,00;0,00;140,65;0,07;0,00;0,00;
0,00;0,00;143,85;0,05;0,00;0,00;
0,00;0,00;147,05;0,07;0,00;0,00;
0,00;0,00;150,25;0,05;0,00;0,00;
0,00;0,00;153,45;0,05;0,00;0,00;
0,00;0,00;156,65;0,09;0,00;0,00;
0,00;0,00;159,85;-0,02;0,00;0,00;
0,00;0,00;162,67;0,02;0,00;0,00;
0,00;0,00;165,05;-0,02;0,00;0,00;
0,00;0,00;166,96;-0,07;0,00;0,00;
0,00;0,00;168,37;-0,09;0,00;0,00;
0,00;0,00;169,28;-0,06;0,00;0,00;
0,00;0,00;169,70;-0,06;0,00;0,00;
0,00;0,00;169,79;-0,05;0,00;0,00;
0,00;0,00;169,87;0,02;0,00;0,00;
0,00;0,00;170,01;-0,02;0,00;0,00;
0,00;0,00;170,17;-0,02;0,00;0,00;
0,00;0,00;170,33;0,16;0,00;0,00;
0,00;0,00;170,49;0,18;0,00;0,00;
0,00;0,00;170,65;0,72;0,00;0,00;
0,00;0,00;170,81;0,02;0,00;0,00;
0,00;0,00;170,97;-0,05;0,00;0,00;
0,00;0,00;171,29;0,05;0,00;0,00;
0,00;0,00;171,45;0,05;0,00;0,00;
0,00;0,00;171,61;0,02;0,00;0,00;
0,00;0,00;172,09;0,20;0,00;0,00;
0,00;0,00;172,25;0,20;0,00;0,00;
0,00;0,00;172,41;0,34;0,00;0,00;
0,00;0,00;172,57;0,52;0,00;0,00;
0,00;0,00;172,73;0,88;0,00;0,00;
0,00;0,00;172,88;1,11;0,00;0,00;
0,00;0,00;173,04;1,27;0,00;0,00;
0,00;0,00;173,21;1,38;0,00;0,00;
0,00;0,00;173,37;1,45;0,00;0,00;
0,00;0,00;173,53;1,54;0,00;0,00;
0,00;0,00;173,69;1,65;0,00;0,00;
0,00;0,00;173,85;1,72;0,00;0,00;
0,00;0,00;174,01;1,76;0,00;0,00;
0,00;0,00;174,17;1,90;0,00;0,00;
0,00;0,00;174,30;1,83;0,00;0,00;
0,00;0,00;174,31;1,70;0,00;0,00;
0,00;0,00;174,25;0,75;0,00;0,00;
0,00;0,00;173,70;-0,34;0,00;0,00;
0,00;0,00;172,83;0,06;0,00;0,00;
0,00;0,00;172,47;-0,05;0,00;0,00;
0,00;0,00;172,37;-0,11;0,00;0,00;
0,00;0,00;172,31;-0,07;0,00;0,00;
0,00;0,00;172,30;-0,06;0,00;0,00;
0,00;0,00;172,31;0,02;0,00;0,00;
0,00;0,00;173,10;0,02;0,00;0,00;
0,00;0,00;173,27;0,02;0,00;0,00;
0,00;0,00;173,43;0,02;0,00;0,00;
0,00;0,00;173,91;0,02;0,00;0,00;
0,00;0,00;174,07;0,20;0,00;0,00;
0,00;0,00;174,23;0,20;0,00;0,00;
0,00;0,00;174,38;2,10;0,00;0,00;
0,00;0,00;174,53;2,10;0,00;0,00;
0,00;0,00;174,70;2,24;0,00;0,00;
0,00;0,00;174,86;2,38;0,00;0,00;
0,00;0,00;175,02;2,46;0,00;0,00;
0,00;0,00;175,18;2,58;0,00;0,00;
0,00;0,00;175,34;2,65;0,00;0,00;
0,00;0,00;175,50;2,78;0,00;0,00;
0,00;0,00;175,66;2,94;0,00;0,00;
0,00;0,00;175,82;3,03;0,00;0,00;
0,00;0,00;175,99;3,14;0,00;0,00;
0,00;0,00;176,15;3,28;0,00;0,00;
0,00;0,00;176,31;3,39;0,00;0,00;
0,00;0,00;176,47;3,53;0,00;0,00;
0,00;0,00;176,63;3,64;0,00;0,00;
0,00;0,00;176,79;3,75;0,00;0,00;
0,00;0,00;176,95;3,91;0,00;0,00;
0,00;0,00;177,11;4,02;0,00;0,00;
0,00;0,00;177,27;4,16;0,00;0,00;
0,00;0,00;177,43;4,23;0,00;0,00;
0,00;0,00;177,59;4,41;0,00;0,00;
0,00;0,00;177,75;4,48;0,00;0,00;
0,00;0,00;177,91;4,55;0,00;0,00;
0,00;0,00;178,07;4,73;0,00;0,00;
0,00;0,00;178,23;4,82;0,00;0,00;
0,00;0,00;178,39;4,91;0,00;0,00;
0,00;0,00;178,55;5,00;0,00;0,00;
0,00;0,00;178,71;5,09;0,00;0,00;
0,00;0,00;178,87;5,20;0,00;0,00;
0,00;0,00;179,03;5,27;0,00;0,00;
0,00;0,00;179,19;5,40;0,00;0,00;
0,00;0,00;179,35;5,54;0,00;0,00;
0,00;0,00;179,44;6,74;0,00;0,00;
0,00;0,00;179,44;6,83;0,00;0,00;
0,00;0,00;179,44;6,81;0,00;0,00;
0,00;0,00;179,19;1,04;0,00;0,00;
0,00;0,00;178,45;-0,13;0,00;0,00;
0,00;0,00;177,17;-0,25;0,00;0,00;
0,00;0,00;175,37;-0,20;0,00;0,00;
0,00;0,00;173,06;-0,23;0,00;0,00;
0,00;0,00;170,24;-0,20;0,00;0,00;
0,00;0,00;167,07;-0,09;0,00;0,00;
0,00;0,00;163,95;-0,13;0,00;0,00;
0,00;0,00;160,73;-0,13;0,00;0,00;
0,00;0,00;157,52;-0,16;0,00;0,00;
0,00;0,00;154,32;-0,18;0,00;0,00;
0,00;0,00;151,12;-0,13;0,00;0,00;
0,00;0,00;147,92;-0,13;0,00;0,00;
0,00;0,00;144,72;-0,13;0,00;0,00;
0,00;0,00;141,52;-0,13;0,00;0,00;
0,00;0,00;138,32;-0,18;0,00;0,00;
0,00;0,00;135,12;-0,13;0,00;0,00;
0,00;0,00;131,91;-0,16;0,00;0,00;
0,00;0,00;128,72;-0,13;0,00;0,00;
0,00;0,00;125,52;-0,12;0,00;0,00;
0,00;0,00;122,32;-0,18;0,00;0,00;
0,00;0,00;119,11;-0,13;0,00;0,00;
0,00;0,00;115,92;-0,13;0,00;0,00;
0,00;0,00;112,72;-0,13;0,00;0,00;
0,00;0,00;109,52;-0,13;0,00;0,00;
0,00;0,00;106,32;-0,18;0,00;0,00;
0,00;0,00;103,11;-0,13;0,00;0,00;
0,00;0,00;99,91;-0,12;0,00;0,00;
0,00;0,00;96,72;-0,13;0,00;0,00;
0,00;0,00;93,52;-0,16;0,00;0,00;
0,00;0,00;90,32;-0,18;0,00;0,00;
0,00;0,00;87,11;-0,13;0,00;0,00;
0,00;0,00;83,91;-0,16;0,00;0,00;
0,00;0,00;80,72;-0,13;0,00;0,00;
0,00;0,00;77,52;-0,13;0,00;0,00;
