Nr;Date;ProgNr;ProgName;State;PartInfo;
67667;22.07.21 14:25:12;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210722114814P0004;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;116,16;0,23;0,00;0,00;
0,00;0,00;116,70;0,20;0,00;0,00;
0,00;0,00;117,73;0,18;0,00;0,00;
0,00;0,00;119,26;0,18;0,00;0,00;
0,00;0,00;121,31;0,27;0,00;0,00;
0,00;0,00;123,87;0,23;0,00;0,00;
0,00;0,00;126,93;0,13;0,00;0,00;
0,00;0,00;130,05;0,11;0,00;0,00;
0,00;0,00;133,23;0,13;0,00;0,00;
0,00;0,00;136,45;0,13;0,00;0,00;
0,00;0,00;139,65;0,16;0,00;0,00;
0,00;0,00;142,85;0,13;0,00;0,00;
0,00;0,00;146,05;0,13;0,00;0,00;
0,00;0,00;149,25;0,11;0,00;0,00;
0,00;0,00;152,45;0,13;0,00;0,00;
0,00;0,00;155,65;0,16;0,00;0,00;
0,00;0,00;158,85;0,13;0,00;0,00;
0,00;0,00;162,05;0,13;0,00;0,00;
0,00;0,00;165,25;0,11;0,00;0,00;
0,00;0,00;168,45;0,13;0,00;0,00;
0,00;0,00;171,64;0,09;0,00;0,00;
0,00;0,00;174,39;0,09;0,00;0,00;
0,00;0,00;176,71;0,09;0,00;0,00;
0,00;0,00;178,56;0,02;0,00;0,00;
0,00;0,00;179,91;0,02;0,00;0,00;
0,00;0,00;180,76;-0,02;0,00;0,00;
0,00;0,00;181,19;0,07;0,00;0,00;
0,00;0,00;181,21;0,05;0,00;0,00;
0,00;0,00;181,31;0,07;0,00;0,00;
0,00;0,00;181,45;0,09;0,00;0,00;
0,00;0,00;181,61;0,09;0,00;0,00;
0,00;0,00;181,77;0,07;0,00;0,00;
0,00;0,00;181,93;0,07;0,00;0,00;
0,00;0,00;182,09;0,07;0,00;0,00;
0,00;0,00;182,25;0,09;0,00;0,00;
0,00;0,00;182,41;0,09;0,00;0,00;
0,00;0,00;182,57;0,07;0,00;0,00;
0,00;0,00;182,73;0,07;0,00;0,00;
0,00;0,00;182,89;0,09;0,00;0,00;
0,00;0,00;183,05;0,09;0,00;0,00;
0,00;0,00;183,21;0,09;0,00;0,00;
0,00;0,00;183,37;0,07;0,00;0,00;
0,00;0,00;183,53;0,07;0,00;0,00;
0,00;0,00;183,69;0,09;0,00;0,00;
0,00;0,00;183,85;0,07;0,00;0,00;
0,00;0,00;184,01;0,09;0,00;0,00;
0,00;0,00;184,17;0,09;0,00;0,00;
