Nr;Date;ProgNr;ProgName;State;PartInfo;
16763;10.11.20 13:02:12;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20201109140332P0004;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;41,90;0,05;0,00;0,00;
0,00;0,00;41,96;0,18;0,00;0,00;
0,00;0,00;42,51;0,13;0,00;0,00;
0,00;0,00;43,53;0,13;0,00;0,00;
0,00;0,00;45,06;0,18;0,00;0,00;
0,00;0,00;47,11;0,13;0,00;0,00;
0,00;0,00;49,67;0,18;0,00;0,00;
0,00;0,00;52,72;0,18;0,00;0,00;
0,00;0,00;55,85;0,13;0,00;0,00;
0,00;0,00;59,03;0,12;0,00;0,00;
0,00;0,00;62,24;0,12;0,00;0,00;
0,00;0,00;65,44;0,09;0,00;0,00;
0,00;0,00;68,65;0,12;0,00;0,00;
0,00;0,00;71,85;0,09;0,00;0,00;
0,00;0,00;75,05;0,09;0,00;0,00;
0,00;0,00;78,25;0,14;0,00;0,00;
0,00;0,00;81,45;0,12;0,00;0,00;
0,00;0,00;84,65;0,12;0,00;0,00;
0,00;0,00;87,85;0,09;0,00;0,00;
0,00;0,00;91,05;0,07;0,00;0,00;
0,00;0,00;94,25;0,09;0,00;0,00;
0,00;0,00;97,45;0,07;0,00;0,00;
0,00;0,00;100,65;0,09;0,00;0,00;
0,00;0,00;103,85;0,07;0,00;0,00;
0,00;0,00;107,05;0,12;0,00;0,00;
0,00;0,00;110,25;0,11;0,00;0,00;
0,00;0,00;113,45;0,07;0,00;0,00;
0,00;0,00;116,65;0,14;0,00;0,00;
0,00;0,00;119,85;0,12;0,00;0,00;
0,00;0,00;123,05;0,12;0,00;0,00;
0,00;0,00;126,25;0,12;0,00;0,00;
0,00;0,00;129,45;0,05;0,00;0,00;
0,00;0,00;132,65;0,12;0,00;0,00;
0,00;0,00;135,85;0,07;0,00;0,00;
0,00;0,00;139,05;0,09;0,00;0,00;
0,00;0,00;142,18;-0,04;0,00;0,00;
0,00;0,00;144,80;0,07;0,00;0,00;
0,00;0,00;146,98;0,05;0,00;0,00;
0,00;0,00;149,83;-0,04;0,00;0,00;
0,00;0,00;150,48;-0,02;0,00;0,00;
0,00;0,00;150,67;0,05;0,00;0,00;
0,00;0,00;150,71;-0,02;0,00;0,00;
0,00;0,00;150,72;0,09;0,00;0,00;
0,00;0,00;150,87;-0,02;0,00;0,00;
0,00;0,00;151,19;0,05;0,00;0,00;
0,00;0,00;151,35;0,02;0,00;0,00;
0,00;0,00;151,51;0,07;0,00;0,00;
0,00;0,00;151,67;0,07;0,00;0,00;
0,00;0,00;151,83;0,05;0,00;0,00;
0,00;0,00;151,99;0,07;0,00;0,00;
0,00;0,00;152,15;0,20;0,00;0,00;
0,00;0,00;152,31;0,12;0,00;0,00;
0,00;0,00;152,47;0,09;0,00;0,00;
0,00;0,00;152,63;0,07;0,00;0,00;
0,00;0,00;152,79;0,07;0,00;0,00;
0,00;0,00;152,95;0,05;0,00;0,00;
0,00;0,00;153,11;0,05;0,00;0,00;
0,00;0,00;153,27;0,05;0,00;0,00;
0,00;0,00;153,43;0,02;0,00;0,00;
0,00;0,00;153,59;0,07;0,00;0,00;
0,00;0,00;153,75;0,07;0,00;0,00;
0,00;0,00;153,91;0,25;0,00;0,00;
0,00;0,00;154,07;0,25;0,00;0,00;
0,00;0,00;154,23;0,70;0,00;0,00;
0,00;0,00;154,38;1,20;0,00;0,00;
0,00;0,00;154,54;1,45;0,00;0,00;
0,00;0,00;154,70;1,65;0,00;0,00;
0,00;0,00;154,86;1,81;0,00;0,00;
0,00;0,00;155,02;1,99;0,00;0,00;
0,00;0,00;155,18;2,15;0,00;0,00;
0,00;0,00;155,34;2,31;0,00;0,00;
0,00;0,00;155,50;2,46;0,00;0,00;
0,00;0,00;155,66;2,63;0,00;0,00;
0,00;0,00;155,82;2,78;0,00;0,00;
0,00;0,00;155,98;2,94;0,00;0,00;
0,00;0,00;156,14;3,08;0,00;0,00;
0,00;0,00;156,30;3,24;0,00;0,00;
0,00;0,00;156,47;3,33;0,00;0,00;
0,00;0,00;156,63;3,51;0,00;0,00;
0,00;0,00;156,71;3,30;0,00;0,00;
0,00;0,00;156,71;3,15;0,00;0,00;
0,00;0,00;156,56;0,66;0,00;0,00;
0,00;0,00;155,91;-0,11;0,00;0,00;
0,00;0,00;154,83;-0,02;0,00;0,00;
0,00;0,00;154,15;-0,04;0,00;0,00;
0,00;0,00;153,72;0,02;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,79;0,05;0,00;0,00;
0,00;0,00;153,93;0,07;0,00;0,00;
0,00;0,00;154,09;0,07;0,00;0,00;
0,00;0,00;154,26;0,05;0,00;0,00;
0,00;0,00;154,42;0,07;0,00;0,00;
0,00;0,00;154,59;0,07;0,00;0,00;
0,00;0,00;154,75;0,07;0,00;0,00;
0,00;0,00;154,91;0,07;0,00;0,00;
0,00;0,00;155,07;0,07;0,00;0,00;
0,00;0,00;155,23;0,07;0,00;0,00;
0,00;0,00;155,39;0,07;0,00;0,00;
0,00;0,00;155,55;0,07;0,00;0,00;
0,00;0,00;155,71;0,07;0,00;0,00;
0,00;0,00;155,87;0,07;0,00;0,00;
0,00;0,00;156,03;0,07;0,00;0,00;
0,00;0,00;156,19;0,07;0,00;0,00;
0,00;0,00;156,35;0,25;0,00;0,00;
0,00;0,00;156,51;0,25;0,00;0,00;
0,00;0,00;156,67;1,81;0,00;0,00;
0,00;0,00;156,80;3,69;0,00;0,00;
0,00;0,00;156,96;3,78;0,00;0,00;
0,00;0,00;157,13;3,89;0,00;0,00;
0,00;0,00;157,29;4,05;0,00;0,00;
0,00;0,00;157,46;4,21;0,00;0,00;
0,00;0,00;157,62;4,32;0,00;0,00;
0,00;0,00;157,78;4,50;0,00;0,00;
0,00;0,00;157,94;4,59;0,00;0,00;
0,00;0,00;158,10;4,75;0,00;0,00;
0,00;0,00;158,26;4,91;0,00;0,00;
0,00;0,00;158,42;5,00;0,00;0,00;
0,00;0,00;158,58;5,16;0,00;0,00;
0,00;0,00;158,74;5,32;0,00;0,00;
0,00;0,00;158,90;5,40;0,00;0,00;
0,00;0,00;159,07;5,59;0,00;0,00;
0,00;0,00;159,23;5,70;0,00;0,00;
0,00;0,00;159,39;5,86;0,00;0,00;
0,00;0,00;159,55;6,02;0,00;0,00;
0,00;0,00;159,71;6,13;0,00;0,00;
0,00;0,00;159,86;6,24;0,00;0,00;
0,00;0,00;160,03;6,40;0,00;0,00;
0,00;0,00;160,19;6,51;0,00;0,00;
0,00;0,00;160,34;6,67;0,00;0,00;
0,00;0,00;160,50;6,78;0,00;0,00;
0,00;0,00;160,66;6,94;0,00;0,00;
0,00;0,00;160,82;7,08;0,00;0,00;
0,00;0,00;160,98;7,21;0,00;0,00;
0,00;0,00;161,14;7,37;0,00;0,00;
0,00;0,00;161,30;7,49;0,00;0,00;
0,00;0,00;161,46;7,60;0,00;0,00;
0,00;0,00;161,63;7,78;0,00;0,00;
0,00;0,00;161,79;7,89;0,00;0,00;
0,00;0,00;161,95;8,03;0,00;0,00;
0,00;0,00;162,11;8,19;0,00;0,00;
0,00;0,00;162,27;8,30;0,00;0,00;
0,00;0,00;162,43;8,41;0,00;0,00;
0,00;0,00;162,59;8,57;0,00;0,00;
0,00;0,00;162,74;8,66;0,00;0,00;
