Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;160,39;3,50;0,00;0,00;
0,00;0,00;160,55;3,62;0,00;0,00;
0,00;0,00;160,71;3,69;0,00;0,00;
0,00;0,00;160,87;3,75;0,00;0,00;
0,00;0,00;161,03;3,80;0,00;0,00;
0,00;0,00;161,19;3,91;0,00;0,00;
0,00;0,00;161,35;3,98;0,00;0,00;
0,00;0,00;161,51;4,07;0,00;0,00;
0,00;0,00;161,67;4,14;0,00;0,00;
0,00;0,00;161,83;4,18;0,00;0,00;
0,00;0,00;161,99;4,27;0,00;0,00;
0,00;0,00;162,15;4,36;0,00;0,00;
0,00;0,00;162,31;4,43;0,00;0,00;
0,00;0,00;162,47;4,52;0,00;0,00;
0,00;0,00;162,63;4,62;0,00;0,00;
0,00;0,00;162,79;4,68;0,00;0,00;
0,00;0,00;162,95;4,77;0,00;0,00;
0,00;0,00;163,11;4,86;0,00;0,00;
0,00;0,00;163,27;4,91;0,00;0,00;
0,00;0,00;163,43;5,00;0,00;0,00;
0,00;0,00;163,59;5,07;0,00;0,00;
0,00;0,00;163,75;5,16;0,00;0,00;
0,00;0,00;163,91;5,25;0,00;0,00;
0,00;0,00;164,07;5,31;0,00;0,00;
0,00;0,00;164,23;5,43;0,00;0,00;
0,00;0,00;164,39;5,52;0,00;0,00;
0,00;0,00;164,55;5,61;0,00;0,00;
0,00;0,00;164,71;5,68;0,00;0,00;
0,00;0,00;164,87;5,76;0,00;0,00;
0,00;0,00;165,03;5,86;0,00;0,00;
0,00;0,00;165,19;5,97;0,00;0,00;
0,00;0,00;165,35;6,04;0,00;0,00;
0,00;0,00;165,51;6,15;0,00;0,00;
0,00;0,00;165,67;6,24;0,00;0,00;
0,00;0,00;165,83;6,92;0,00;0,00;
0,00;0,00;165,97;9,38;0,00;0,00;
0,00;0,00;166,01;10,74;0,00;0,00;
0,00;0,00;166,02;10,92;0,00;0,00;
0,00;0,00;166,02;11,01;0,00;0,00;
0,00;0,00;166,02;11,24;0,00;0,00;
0,00;0,00;166,03;11,40;0,00;0,00;
0,00;0,00;166,03;11,49;0,00;0,00;
0,00;0,00;166,03;11,60;0,00;0,00;
0,00;0,00;166,04;11,69;0,00;0,00;
0,00;0,00;166,04;11,78;0,00;0,00;
0,00;0,00;166,04;11,85;0,00;0,00;
0,00;0,00;166,04;11,94;0,00;0,00;
0,00;0,00;166,04;11,76;0,00;0,00;
0,00;0,00;165,70;1,26;0,00;0,00;
0,00;0,00;164,85;-0,34;0,00;0,00;
0,00;0,00;163,42;-0,25;0,00;0,00;
0,00;0,00;161,47;-0,23;0,00;0,00;
0,00;0,00;159,03;-0,20;0,00;0,00;
0,00;0,00;156,08;-0,16;0,00;0,00;
0,00;0,00;152,91;-0,11;0,00;0,00;
0,00;0,00;149,77;-0,18;0,00;0,00;
0,00;0,00;146,54;-0,13;0,00;0,00;
0,00;0,00;143,34;-0,16;0,00;0,00;
0,00;0,00;140,13;-0,18;0,00;0,00;
0,00;0,00;136,93;-0,14;0,00;0,00;
0,00;0,00;133,74;-0,18;0,00;0,00;
0,00;0,00;130,54;-0,13;0,00;0,00;
0,00;0,00;127,33;-0,18;0,00;0,00;
0,00;0,00;124,13;-0,14;0,00;0,00;
0,00;0,00;120,93;-0,13;0,00;0,00;
0,00;0,00;117,73;-0,16;0,00;0,00;
0,00;0,00;114,53;-0,16;0,00;0,00;
0,00;0,00;111,33;-0,18;0,00;0,00;
0,00;0,00;108,13;-0,14;0,00;0,00;
0,00;0,00;104,93;-0,12;0,00;0,00;
0,00;0,00;101,73;-0,16;0,00;0,00;
0,00;0,00;98,53;-0,16;0,00;0,00;
0,00;0,00;95,33;-0,18;0,00;0,00;
0,00;0,00;92,13;-0,13;0,00;0,00;
0,00;0,00;88,93;-0,16;0,00;0,00;
0,00;0,00;85,73;-0,18;0,00;0,00;
0,00;0,00;82,53;-0,16;0,00;0,00;
0,00;0,00;79,33;-0,18;0,00;0,00;
0,00;0,00;76,13;-0,13;0,00;0,00;
0,00;0,00;72,93;-0,16;0,00;0,00;
0,00;0,00;69,73;-0,16;0,00;0,00;
0,00;0,00;66,53;-0,16;0,00;0,00;
0,00;0,00;63,33;-0,20;0,00;0,00;
0,00;0,00;60,13;-0,14;0,00;0,00;
0,00;0,00;56,93;-0,16;0,00;0,00;
0,00;0,00;53,73;-0,18;0,00;0,00;
0,00;0,00;50,60;-0,05;0,00;0,00;
0,00;0,00;47,97;-0,11;0,00;0,00;
0,00;0,00;45,77;-0,11;0,00;0,00;
0,00;0,00;44,06;-0,09;0,00;0,00;
0,00;0,00;42,86;-0,09;0,00;0,00;
0,00;0,00;42,17;-0,02;0,00;0,00;
0,00;0,00;41,95;-0,05;0,00;0,00;
0,00;0,00;41,89;-0,07;0,00;0,00;
