Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;159,74;6,78;0,00;0,00;
0,00;0,00;159,90;6,97;0,00;0,00;
0,00;0,00;160,06;7,12;0,00;0,00;
0,00;0,00;160,23;7,15;0,00;0,00;
0,00;0,00;160,39;7,21;0,00;0,00;
0,00;0,00;160,55;7,42;0,00;0,00;
0,00;0,00;160,70;7,53;0,00;0,00;
0,00;0,00;160,86;7,67;0,00;0,00;
0,00;0,00;161,02;7,85;0,00;0,00;
0,00;0,00;161,18;8,03;0,00;0,00;
0,00;0,00;161,34;8,14;0,00;0,00;
0,00;0,00;161,51;8,32;0,00;0,00;
0,00;0,00;161,67;8,43;0,00;0,00;
0,00;0,00;161,82;8,59;0,00;0,00;
0,00;0,00;161,99;8,77;0,00;0,00;
0,00;0,00;162,14;8,91;0,00;0,00;
0,00;0,00;162,31;9,09;0,00;0,00;
0,00;0,00;162,46;9,20;0,00;0,00;
0,00;0,00;162,62;9,29;0,00;0,00;
0,00;0,00;162,78;9,45;0,00;0,00;
0,00;0,00;162,94;9,59;0,00;0,00;
0,00;0,00;163,10;9,77;0,00;0,00;
0,00;0,00;163,26;9,88;0,00;0,00;
0,00;0,00;163,43;10,04;0,00;0,00;
0,00;0,00;163,58;10,24;0,00;0,00;
0,00;0,00;163,74;10,31;0,00;0,00;
0,00;0,00;163,90;10,49;0,00;0,00;
0,00;0,00;164,07;10,58;0,00;0,00;
0,00;0,00;164,23;10,72;0,00;0,00;
0,00;0,00;164,39;10,83;0,00;0,00;
0,00;0,00;164,55;10,97;0,00;0,00;
0,00;0,00;164,71;11,12;0,00;0,00;
0,00;0,00;164,86;11,23;0,00;0,00;
0,00;0,00;165,03;11,40;0,00;0,00;
0,00;0,00;165,18;11,53;0,00;0,00;
0,00;0,00;165,34;11,62;0,00;0,00;
0,00;0,00;165,51;11,80;0,00;0,00;
0,00;0,00;165,66;11,89;0,00;0,00;
0,00;0,00;165,82;12,01;0,00;0,00;
0,00;0,00;165,98;14,20;0,00;0,00;
0,00;0,00;166,02;16,21;0,00;0,00;
0,00;0,00;166,02;16,28;0,00;0,00;
0,00;0,00;166,02;16,28;0,00;0,00;
0,00;0,00;166,02;16,51;0,00;0,00;
0,00;0,00;166,03;16,62;0,00;0,00;
0,00;0,00;166,03;16,80;0,00;0,00;
0,00;0,00;166,03;16,91;0,00;0,00;
0,00;0,00;166,04;17,00;0,00;0,00;
0,00;0,00;166,04;17,14;0,00;0,00;
0,00;0,00;166,04;17,21;0,00;0,00;
0,00;0,00;166,04;17,28;0,00;0,00;
0,00;0,00;166,04;17,36;0,00;0,00;
0,00;0,00;166,04;17,18;0,00;0,00;
0,00;0,00;165,71;4,81;0,00;0,00;
0,00;0,00;164,90;-0,14;0,00;0,00;
0,00;0,00;163,46;-0,07;0,00;0,00;
0,00;0,00;161,50;-0,05;0,00;0,00;
0,00;0,00;159,04;-0,07;0,00;0,00;
0,00;0,00;156,08;-0,02;0,00;0,00;
0,00;0,00;152,92;0,02;0,00;0,00;
0,00;0,00;149,76;-0,05;0,00;0,00;
0,00;0,00;146,55;-0,07;0,00;0,00;
0,00;0,00;143,34;-0,05;0,00;0,00;
0,00;0,00;140,14;-0,02;0,00;0,00;
0,00;0,00;133,74;-0,05;0,00;0,00;
0,00;0,00;130,54;-0,02;0,00;0,00;
0,00;0,00;127,34;-0,02;0,00;0,00;
0,00;0,00;120,94;-0,02;0,00;0,00;
0,00;0,00;117,74;-0,05;0,00;0,00;
0,00;0,00;114,54;-0,02;0,00;0,00;
0,00;0,00;111,34;-0,05;0,00;0,00;
0,00;0,00;108,14;-0,02;0,00;0,00;
0,00;0,00;101,74;-0,05;0,00;0,00;
0,00;0,00;95,34;-0,05;0,00;0,00;
0,00;0,00;92,14;-0,02;0,00;0,00;
0,00;0,00;88,94;-0,05;0,00;0,00;
0,00;0,00;85,74;-0,02;0,00;0,00;
0,00;0,00;82,54;-0,02;0,00;0,00;
0,00;0,00;79,34;-0,07;0,00;0,00;
0,00;0,00;76,14;-0,05;0,00;0,00;
0,00;0,00;69,74;-0,02;0,00;0,00;
0,00;0,00;66,54;-0,05;0,00;0,00;
0,00;0,00;63,34;-0,05;0,00;0,00;
0,00;0,00;60,14;-0,02;0,00;0,00;
0,00;0,00;56,94;-0,02;0,00;0,00;
0,00;0,00;53,74;-0,02;0,00;0,00;
0,00;0,00;50,54;-0,02;0,00;0,00;
0,00;0,00;47,34;-0,05;0,00;0,00;
0,00;0,00;40,94;-0,02;0,00;0,00;
0,00;0,00;37,74;-0,07;0,00;0,00;
0,00;0,00;34,54;-0,05;0,00;0,00;
0,00;0,00;31,34;-0,05;0,00;0,00;
0,00;0,00;28,14;-0,02;0,00;0,00;
0,00;0,00;21,74;-0,05;0,00;0,00;
0,00;0,00;18,54;-0,02;0,00;0,00;
0,00;0,00;15,34;-0,09;0,00;0,00;
0,00;0,00;12,14;-0,02;0,00;0,00;
0,00;0,00;4,87;0,07;0,00;0,00;
0,00;0,00;3,41;0,07;0,00;0,00;
0,00;0,00;2,46;0,05;0,00;0,00;
0,00;0,00;2,02;0,07;0,00;0,00;
