Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;150,45;0,31;0,00;0,00;
0,00;0,00;152,85;0,31;0,00;0,00;
0,00;0,00;155,25;0,30;0,00;0,00;
0,00;0,00;157,64;0,37;0,00;0,00;
0,00;0,00;160,05;0,30;0,00;0,00;
0,00;0,00;162,45;0,37;0,00;0,00;
0,00;0,00;164,85;0,31;0,00;0,00;
0,00;0,00;167,25;0,37;0,00;0,00;
0,00;0,00;169,64;0,37;0,00;0,00;
0,00;0,00;172,05;0,37;0,00;0,00;
0,00;0,00;174,45;0,45;0,00;0,00;
0,00;0,00;176,85;0,45;0,00;0,00;
0,00;0,00;179,25;0,45;0,00;0,00;
0,00;0,00;181,39;0,37;0,00;0,00;
0,00;0,00;183,20;0,37;0,00;0,00;
0,00;0,00;184,66;0,30;0,00;0,00;
0,00;0,00;185,73;0,16;0,00;0,00;
0,00;0,00;186,42;0,31;0,00;0,00;
0,00;0,00;186,73;0,23;0,00;0,00;
0,00;0,00;186,80;0,31;0,00;0,00;
0,00;0,00;186,82;0,23;0,00;0,00;
0,00;0,00;186,92;0,30;0,00;0,00;
0,00;0,00;187,05;0,31;0,00;0,00;
0,00;0,00;187,20;0,31;0,00;0,00;
0,00;0,00;187,37;0,31;0,00;0,00;
0,00;0,00;187,53;0,23;0,00;0,00;
0,00;0,00;187,69;0,31;0,00;0,00;
0,00;0,00;187,85;0,31;0,00;0,00;
0,00;0,00;188,01;0,31;0,00;0,00;
0,00;0,00;188,17;0,31;0,00;0,00;
0,00;0,00;188,33;0,31;0,00;0,00;
0,00;0,00;188,49;0,31;0,00;0,00;
0,00;0,00;188,65;0,31;0,00;0,00;
0,00;0,00;188,81;0,31;0,00;0,00;
0,00;0,00;188,97;0,31;0,00;0,00;
0,00;0,00;189,13;0,31;0,00;0,00;
0,00;0,00;189,29;0,31;0,00;0,00;
0,00;0,00;189,45;0,31;0,00;0,00;
0,00;0,00;189,61;0,31;0,00;0,00;
0,00;0,00;189,77;0,23;0,00;0,00;
0,00;0,00;189,80;0,31;0,00;0,00;
0,00;0,00;189,80;0,23;0,00;0,00;
0,00;0,00;188,01;-0,16;0,00;0,00;
0,00;0,00;186,91;0,31;0,00;0,00;
0,00;0,00;187,05;0,31;0,00;0,00;
0,00;0,00;187,20;0,31;0,00;0,00;
0,00;0,00;187,37;0,31;0,00;0,00;
0,00;0,00;187,53;0,31;0,00;0,00;
0,00;0,00;187,69;0,31;0,00;0,00;
0,00;0,00;187,85;0,31;0,00;0,00;
0,00;0,00;188,01;0,31;0,00;0,00;
0,00;0,00;188,17;0,31;0,00;0,00;
0,00;0,00;188,33;0,31;0,00;0,00;
0,00;0,00;188,49;0,31;0,00;0,00;
0,00;0,00;188,65;0,31;0,00;0,00;
0,00;0,00;188,81;0,23;0,00;0,00;
0,00;0,00;188,97;0,31;0,00;0,00;
0,00;0,00;189,13;0,31;0,00;0,00;
0,00;0,00;189,29;0,31;0,00;0,00;
0,00;0,00;189,45;0,31;0,00;0,00;
0,00;0,00;189,61;0,31;0,00;0,00;
0,00;0,00;189,77;0,31;0,00;0,00;
0,00;0,00;189,93;0,31;0,00;0,00;
0,00;0,00;190,09;0,31;0,00;0,00;
0,00;0,00;190,25;0,31;0,00;0,00;
0,00;0,00;190,41;1,59;0,00;0,00;
0,00;0,00;190,56;2,45;0,00;0,00;
0,00;0,00;190,73;2,66;0,00;0,00;
0,00;0,00;190,89;2,51;0,00;0,00;
0,00;0,00;191,05;2,45;0,00;0,00;
0,00;0,00;191,21;2,45;0,00;0,00;
0,00;0,00;191,37;2,13;0,00;0,00;
0,00;0,00;191,53;2,06;0,00;0,00;
0,00;0,00;191,69;2,06;0,00;0,00;
0,00;0,00;191,85;1,98;0,00;0,00;
0,00;0,00;192,01;2,13;0,00;0,00;
0,00;0,00;192,17;2,13;0,00;0,00;
0,00;0,00;192,33;2,13;0,00;0,00;
0,00;0,00;192,49;2,13;0,00;0,00;
0,00;0,00;192,65;2,21;0,00;0,00;
0,00;0,00;192,81;2,37;0,00;0,00;
0,00;0,00;192,97;2,45;0,00;0,00;
0,00;0,00;193,13;2,45;0,00;0,00;
0,00;0,00;193,29;2,37;0,00;0,00;
0,00;0,00;193,45;2,45;0,00;0,00;
0,00;0,00;193,61;2,51;0,00;0,00;
0,00;0,00;193,77;2,66;0,00;0,00;
0,00;0,00;193,93;2,74;0,00;0,00;
0,00;0,00;194,09;2,74;0,00;0,00;
0,00;0,00;194,25;2,74;0,00;0,00;
0,00;0,00;194,41;2,74;0,00;0,00;
0,00;0,00;194,57;2,90;0,00;0,00;
0,00;0,00;194,73;3,05;0,00;0,00;
0,00;0,00;194,89;3,05;0,00;0,00;
0,00;0,00;195,05;3,05;0,00;0,00;
0,00;0,00;195,21;3,05;0,00;0,00;
0,00;0,00;195,37;3,35;0,00;0,00;
0,00;0,00;195,53;3,35;0,00;0,00;
0,00;0,00;195,69;3,35;0,00;0,00;
0,00;0,00;195,85;3,35;0,00;0,00;
0,00;0,00;195,90;2,74;0,00;0,00;
0,00;0,00;195,90;2,74;0,00;0,00;
0,00;0,00;195,84;1,06;0,00;0,00;
0,00;0,00;195,40;-0,08;0,00;0,00;
0,00;0,00;194,62;-0,16;0,00;0,00;
0,00;0,00;193,47;-0,31;0,00;0,00;
0,00;0,00;191,93;-0,31;0,00;0,00;
0,00;0,00;190,00;-0,16;0,00;0,00;
0,00;0,00;187,70;-0,31;0,00;0,00;
0,00;0,00;185,36;-0,16;0,00;0,00;
0,00;0,00;182,97;-0,16;0,00;0,00;
0,00;0,00;180,56;-0,23;0,00;0,00;
0,00;0,00;178,16;-0,16;0,00;0,00;
0,00;0,00;175,76;-0,08;0,00;0,00;
0,00;0,00;173,35;-0,16;0,00;0,00;
0,00;0,00;170,96;-0,16;0,00;0,00;
0,00;0,00;168,55;-0,30;0,00;0,00;
0,00;0,00;166,15;-0,08;0,00;0,00;
0,00;0,00;163,75;-0,08;0,00;0,00;
0,00;0,00;154,15;-0,08;0,00;0,00;
0,00;0,00;151,75;-0,08;0,00;0,00;
0,00;0,00;142,15;-0,08;0,00;0,00;
0,00;0,00;139,75;-0,08;0,00;0,00;
0,00;0,00;130,15;-0,08;0,00;0,00;
0,00;0,00;127,75;-0,08;0,00;0,00;
0,00;0,00;120,55;-0,08;0,00;0,00;
0,00;0,00;115,75;-0,08;0,00;0,00;
0,00;0,00;108,55;-0,08;0,00;0,00;
0,00;0,00;103,75;-0,08;0,00;0,00;
0,00;0,00;101,35;0,16;0,00;0,00;
0,00;0,00;98,96;-0,08;0,00;0,00;
0,00;0,00;94,15;-0,08;0,00;0,00;
0,00;0,00;91,75;-0,08;0,00;0,00;
0,00;0,00;84,55;-0,08;0,00;0,00;
0,00;0,00;82,15;-0,08;0,00;0,00;
0,00;0,00;77,35;0,08;0,00;0,00;
0,00;0,00;72,55;-0,08;0,00;0,00;
0,00;0,00;70,15;-0,08;0,00;0,00;
0,00;0,00;67,75;-0,08;0,00;0,00;
0,00;0,00;58,15;-0,08;0,00;0,00;
0,00;0,00;55,75;-0,08;0,00;0,00;
0,00;0,00;48,55;-0,08;0,00;0,00;
0,00;0,00;46,15;-0,08;0,00;0,00;
0,00;0,00;43,75;-0,08;0,00;0,00;
0,00;0,00;38,96;0,08;0,00;0,00;
0,00;0,00;34,15;-0,08;0,00;0,00;
0,00;0,00;31,75;-0,08;0,00;0,00;
0,00;0,00;27,33;-0,08;0,00;0,00;
0,00;0,00;25,59;-0,08;0,00;0,00;
0,00;0,00;24,21;0,08;0,00;0,00;
0,00;0,00;23,22;0,08;0,00;0,00;
