Nr;Date;ProgNr;ProgName;State;PartInfo;
22148;22.06.21 10:42:47;21;Avvicinamento Pressata Finale;Alcun errore (0);20210622082605P0008;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;30,22;0,09;0,00;0,00;
0,00;0,00;33,30;0,09;0,00;0,00;
0,00;0,00;37,92;0,09;0,00;0,00;
0,00;0,00;42,72;-0,04;0,00;0,00;
0,00;0,00;71,52;0,04;0,00;0,00;
0,00;0,00;76,32;0,04;0,00;0,00;
0,00;0,00;95,52;0,04;0,00;0,00;
0,00;0,00;143,52;-0,04;0,00;0,00;
0,00;0,00;162,72;0,04;0,00;0,00;
0,00;0,00;181,92;-0,04;0,00;0,00;
0,00;0,00;225,12;-0,04;0,00;0,00;
0,00;0,00;234,72;0,04;0,00;0,00;
0,00;0,00;253,92;0,04;0,00;0,00;
0,00;0,00;287,13;0,04;0,00;0,00;
0,00;0,00;290,56;0,04;0,00;0,00;
0,00;0,00;292,10;0,04;0,00;0,00;
0,00;0,00;292,42;0,09;0,00;0,00;
0,00;0,00;293,06;0,04;0,00;0,00;
0,00;0,00;293,38;0,04;0,00;0,00;
0,00;0,00;294,02;0,09;0,00;0,00;
0,00;0,00;294,66;0,04;0,00;0,00;
0,00;0,00;294,98;0,04;0,00;0,00;
0,00;0,00;295,62;0,04;0,00;0,00;
0,00;0,00;296,26;0,04;0,00;0,00;
0,00;0,00;296,58;0,04;0,00;0,00;
0,00;0,00;297,22;0,04;0,00;0,00;
0,00;0,00;297,54;0,04;0,00;0,00;
0,00;0,00;297,86;0,04;0,00;0,00;
0,00;0,00;298,18;0,18;0,00;0,00;
0,00;0,00;298,50;0,30;0,00;0,00;
0,00;0,00;298,82;0,35;0,00;0,00;
0,00;0,00;299,14;0,35;0,00;0,00;
0,00;0,00;299,46;0,26;0,00;0,00;
0,00;0,00;299,78;0,21;0,00;0,00;
0,00;0,00;300,10;0,52;0,00;0,00;
0,00;0,00;300,40;3,39;0,00;0,00;
0,00;0,00;300,74;2,87;0,00;0,00;
0,00;0,00;301,06;3,00;0,00;0,00;
0,00;0,00;301,37;3,13;0,00;0,00;
0,00;0,00;301,70;3,31;0,00;0,00;
0,00;0,00;302,02;3,52;0,00;0,00;
0,00;0,00;302,34;3,61;0,00;0,00;
0,00;0,00;302,66;3,82;0,00;0,00;
0,00;0,00;302,98;3,96;0,00;0,00;
0,00;0,00;303,30;4,08;0,00;0,00;
0,00;0,00;303,62;4,30;0,00;0,00;
0,00;0,00;303,93;4,61;0,00;0,00;
0,00;0,00;304,26;4,79;0,00;0,00;
0,00;0,00;304,57;5,13;0,00;0,00;
0,00;0,00;304,89;5,39;0,00;0,00;
0,00;0,00;305,22;5,60;0,00;0,00;
0,00;0,00;305,53;5,83;0,00;0,00;
0,00;0,00;305,86;6,00;0,00;0,00;
0,00;0,00;306,18;6,17;0,00;0,00;
0,00;0,00;306,50;6,31;0,00;0,00;
0,00;0,00;306,82;6,52;0,00;0,00;
0,00;0,00;307,14;6,56;0,00;0,00;
0,00;0,00;307,46;6,74;0,00;0,00;
0,00;0,00;307,78;6,91;0,00;0,00;
0,00;0,00;308,09;7,13;0,00;0,00;
0,00;0,00;308,42;7,21;0,00;0,00;
0,00;0,00;308,74;7,30;0,00;0,00;
0,00;0,00;309,06;7,39;0,00;0,00;
0,00;0,00;309,38;7,61;0,00;0,00;
0,00;0,00;309,69;7,83;0,00;0,00;
0,00;0,00;310,02;7,96;0,00;0,00;
0,00;0,00;310,34;7,95;0,00;0,00;
0,00;0,00;310,66;8,00;0,00;0,00;
0,00;0,00;310,98;8,13;0,00;0,00;
0,00;0,00;311,30;8,17;0,00;0,00;
0,00;0,00;311,62;8,30;0,00;0,00;
0,00;0,00;311,94;8,48;0,00;0,00;
0,00;0,00;312,26;8,61;0,00;0,00;
0,00;0,00;312,58;8,78;0,00;0,00;
0,00;0,00;312,90;8,96;0,00;0,00;
0,00;0,00;313,22;9,13;0,00;0,00;
0,00;0,00;313,54;9,30;0,00;0,00;
0,00;0,00;313,86;9,53;0,00;0,00;
0,00;0,00;313,95;9,22;0,00;0,00;
0,00;0,00;313,67;0,60;0,00;0,00;
0,00;0,00;311,57;-0,13;0,00;0,00;
0,00;0,00;307,45;-0,13;0,00;0,00;
0,00;0,00;302,74;-0,09;0,00;0,00;
0,00;0,00;297,93;-0,09;0,00;0,00;
0,00;0,00;293,13;-0,04;0,00;0,00;
0,00;0,00;288,33;-0,04;0,00;0,00;
0,00;0,00;273,93;-0,04;0,00;0,00;
0,00;0,00;264,33;-0,04;0,00;0,00;
0,00;0,00;259,53;-0,04;0,00;0,00;
0,00;0,00;254,73;-0,09;0,00;0,00;
0,00;0,00;245,13;-0,04;0,00;0,00;
0,00;0,00;235,53;-0,04;0,00;0,00;
0,00;0,00;230,73;-0,04;0,00;0,00;
0,00;0,00;206,73;-0,04;0,00;0,00;
0,00;0,00;201,93;-0,04;0,00;0,00;
0,00;0,00;177,93;-0,04;0,00;0,00;
0,00;0,00;173,13;0,04;0,00;0,00;
0,00;0,00;153,93;-0,04;0,00;0,00;
0,00;0,00;144,33;-0,04;0,00;0,00;
0,00;0,00;134,73;-0,04;0,00;0,00;
0,00;0,00;125,13;-0,09;0,00;0,00;
0,00;0,00;115,53;-0,04;0,00;0,00;
0,00;0,00;81,93;-0,04;0,00;0,00;
0,00;0,00;73,46;0,04;0,00;0,00;
