Nr;Date;ProgNr;ProgName;State;PartInfo;
36631;23.04.21 10:38:31;21;Avvicinamento Pressata Fuori Ingombro;force < min. force (9);20210423095620P0031;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;74,20;-0,16;0,00;0,00;
0,00;0,00;74,44;0,08;0,00;0,00;
0,00;0,00;75,05;0,08;0,00;0,00;
0,00;0,00;76,01;0,08;0,00;0,00;
0,00;0,00;77,35;-0,08;0,00;0,00;
0,00;0,00;81,21;0,08;0,00;0,00;
0,00;0,00;102,74;0,08;0,00;0,00;
0,00;0,00;138,74;0,08;0,00;0,00;
0,00;0,00;157,95;0,08;0,00;0,00;
0,00;0,00;162,75;0,08;0,00;0,00;
0,00;0,00;165,15;0,08;0,00;0,00;
0,00;0,00;167,54;0,08;0,00;0,00;
0,00;0,00;172,35;0,08;0,00;0,00;
0,00;0,00;174,74;0,08;0,00;0,00;
0,00;0,00;184,35;0,16;0,00;0,00;
0,00;0,00;190,59;-0,08;0,00;0,00;
0,00;0,00;191,21;-0,08;0,00;0,00;
0,00;0,00;191,45;-0,16;0,00;0,00;
0,00;0,00;191,56;0,08;0,00;0,00;
0,00;0,00;193,47;-0,08;0,00;0,00;
0,00;0,00;194,11;-0,08;0,00;0,00;
0,00;0,00;195,71;-0,08;0,00;0,00;
0,00;0,00;201,47;0,08;0,00;0,00;
