Nr;Date;ProgNr;ProgName;State;PartInfo;
36634;23.04.21 12:07:45;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210423095620P0009;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;74,80;-0,08;0,00;0,00;
0,00;0,00;75,31;0,08;0,00;0,00;
0,00;0,00;76,08;0,08;0,00;0,00;
0,00;0,00;78,78;0,08;0,00;0,00;
0,00;0,00;80,70;0,16;0,00;0,00;
0,00;0,00;83,00;0,14;0,00;0,00;
0,00;0,00;85,34;0,08;0,00;0,00;
0,00;0,00;87,73;0,08;0,00;0,00;
0,00;0,00;97,34;0,08;0,00;0,00;
0,00;0,00;99,74;0,08;0,00;0,00;
0,00;0,00;109,35;0,08;0,00;0,00;
0,00;0,00;114,15;0,08;0,00;0,00;
0,00;0,00;133,35;0,08;0,00;0,00;
0,00;0,00;150,15;0,16;0,00;0,00;
0,00;0,00;154,95;-0,08;0,00;0,00;
0,00;0,00;157,04;0,16;0,00;0,00;
0,00;0,00;161,30;-0,08;0,00;0,00;
0,00;0,00;164,35;-0,08;0,00;0,00;
0,00;0,00;164,34;-0,08;0,00;0,00;
0,00;0,00;163,98;-0,37;0,00;0,00;
0,00;0,00;163,50;-0,08;0,00;0,00;
0,00;0,00;163,45;-0,37;0,00;0,00;
0,00;0,00;163,37;-0,30;0,00;0,00;
0,00;0,00;163,34;-0,23;0,00;0,00;
0,00;0,00;163,35;-0,23;0,00;0,00;
0,00;0,00;164,92;0,08;0,00;0,00;
0,00;0,00;165,07;3,88;0,00;0,00;
0,00;0,00;165,23;5,47;0,00;0,00;
0,00;0,00;165,39;6,09;0,00;0,00;
0,00;0,00;165,55;6,62;0,00;0,00;
0,00;0,00;165,71;6,93;0,00;0,00;
0,00;0,00;165,88;7,01;0,00;0,00;
0,00;0,00;166,04;7,07;0,00;0,00;
0,00;0,00;166,20;7,01;0,00;0,00;
0,00;0,00;166,36;7,01;0,00;0,00;
0,00;0,00;166,52;6,85;0,00;0,00;
