Nr;Date;ProgNr;ProgName;State;PartInfo;
32594;31.03.21 12:22:18;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210330142431P0009;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;74,86;0,16;0,00;0,00;
0,00;0,00;75,31;0,23;0,00;0,00;
0,00;0,00;76,08;0,37;0,00;0,00;
0,00;0,00;77,23;0,31;0,00;0,00;
0,00;0,00;78,77;0,30;0,00;0,00;
0,00;0,00;80,70;0,30;0,00;0,00;
0,00;0,00;83,00;0,22;0,00;0,00;
0,00;0,00;85,34;0,37;0,00;0,00;
0,00;0,00;87,73;0,31;0,00;0,00;
0,00;0,00;90,14;0,31;0,00;0,00;
0,00;0,00;92,54;0,31;0,00;0,00;
0,00;0,00;94,94;0,31;0,00;0,00;
0,00;0,00;97,35;0,31;0,00;0,00;
0,00;0,00;99,74;0,23;0,00;0,00;
0,00;0,00;102,15;0,16;0,00;0,00;
0,00;0,00;104,55;0,23;0,00;0,00;
0,00;0,00;106,95;0,31;0,00;0,00;
0,00;0,00;109,35;0,31;0,00;0,00;
0,00;0,00;111,75;0,31;0,00;0,00;
0,00;0,00;114,15;0,16;0,00;0,00;
0,00;0,00;116,55;0,16;0,00;0,00;
0,00;0,00;118,95;0,23;0,00;0,00;
0,00;0,00;121,35;0,23;0,00;0,00;
0,00;0,00;123,75;0,31;0,00;0,00;
0,00;0,00;126,15;0,31;0,00;0,00;
0,00;0,00;128,55;0,16;0,00;0,00;
0,00;0,00;130,95;0,23;0,00;0,00;
0,00;0,00;133,35;0,31;0,00;0,00;
0,00;0,00;135,74;0,23;0,00;0,00;
0,00;0,00;138,15;0,23;0,00;0,00;
0,00;0,00;140,54;0,23;0,00;0,00;
0,00;0,00;142,95;0,30;0,00;0,00;
0,00;0,00;145,35;0,31;0,00;0,00;
0,00;0,00;147,75;0,31;0,00;0,00;
0,00;0,00;150,15;0,23;0,00;0,00;
0,00;0,00;152,54;0,23;0,00;0,00;
0,00;0,00;154,95;0,16;0,00;0,00;
0,00;0,00;157,04;0,16;0,00;0,00;
0,00;0,00;158,82;0,23;0,00;0,00;
0,00;0,00;160,25;0,23;0,00;0,00;
0,00;0,00;161,30;0,08;0,00;0,00;
0,00;0,00;161,97;0,16;0,00;0,00;
0,00;0,00;162,37;0,16;0,00;0,00;
0,00;0,00;162,47;0,16;0,00;0,00;
0,00;0,00;162,60;0,23;0,00;0,00;
0,00;0,00;162,75;0,08;0,00;0,00;
0,00;0,00;162,92;0,16;0,00;0,00;
0,00;0,00;163,08;0,23;0,00;0,00;
0,00;0,00;163,24;0,23;0,00;0,00;
0,00;0,00;163,40;0,23;0,00;0,00;
0,00;0,00;163,56;0,23;0,00;0,00;
0,00;0,00;163,72;0,16;0,00;0,00;
0,00;0,00;163,88;0,16;0,00;0,00;
0,00;0,00;164,04;0,23;0,00;0,00;
0,00;0,00;164,20;0,23;0,00;0,00;
0,00;0,00;164,35;0,08;0,00;0,00;
0,00;0,00;164,35;0,08;0,00;0,00;
0,00;0,00;164,34;0,08;0,00;0,00;
0,00;0,00;163,98;-0,16;0,00;0,00;
0,00;0,00;163,50;0,08;0,00;0,00;
0,00;0,00;163,50;0,23;0,00;0,00;
0,00;0,00;163,63;0,16;0,00;0,00;
0,00;0,00;163,79;0,23;0,00;0,00;
0,00;0,00;163,96;0,23;0,00;0,00;
0,00;0,00;164,12;0,16;0,00;0,00;
0,00;0,00;164,28;0,16;0,00;0,00;
0,00;0,00;164,44;0,23;0,00;0,00;
0,00;0,00;164,60;0,23;0,00;0,00;
0,00;0,00;164,76;0,23;0,00;0,00;
0,00;0,00;164,92;0,31;0,00;0,00;
0,00;0,00;165,08;2,35;0,00;0,00;
0,00;0,00;165,23;4,33;0,00;0,00;
0,00;0,00;165,39;4,88;0,00;0,00;
0,00;0,00;165,55;5,25;0,00;0,00;
0,00;0,00;165,72;5,17;0,00;0,00;
0,00;0,00;165,88;5,17;0,00;0,00;
0,00;0,00;166,04;5,02;0,00;0,00;
0,00;0,00;166,20;4,88;0,00;0,00;
0,00;0,00;166,36;4,56;0,00;0,00;
0,00;0,00;166,52;4,41;0,00;0,00;
0,00;0,00;166,68;4,27;0,00;0,00;
0,00;0,00;166,84;4,41;0,00;0,00;
0,00;0,00;167,00;4,49;0,00;0,00;
0,00;0,00;167,16;4,64;0,00;0,00;
0,00;0,00;167,32;4,88;0,00;0,00;
0,00;0,00;167,48;5,09;0,00;0,00;
0,00;0,00;167,64;5,25;0,00;0,00;
0,00;0,00;167,80;5,54;0,00;0,00;
0,00;0,00;167,96;5,78;0,00;0,00;
0,00;0,00;168,12;6,09;0,00;0,00;
0,00;0,00;168,28;6,09;0,00;0,00;
0,00;0,00;168,44;6,25;0,00;0,00;
0,00;0,00;168,60;6,46;0,00;0,00;
0,00;0,00;168,76;6,78;0,00;0,00;
0,00;0,00;168,92;7,01;0,00;0,00;
0,00;0,00;169,08;7,07;0,00;0,00;
0,00;0,00;169,24;7,38;0,00;0,00;
0,00;0,00;169,40;7,62;0,00;0,00;
0,00;0,00;169,56;7,91;0,00;0,00;
0,00;0,00;169,72;8,15;0,00;0,00;
0,00;0,00;169,88;8,52;0,00;0,00;
0,00;0,00;170,04;8,83;0,00;0,00;
0,00;0,00;170,20;9,06;0,00;0,00;
0,00;0,00;170,36;9,28;0,00;0,00;
0,00;0,00;170,52;9,59;0,00;0,00;
0,00;0,00;170,68;9,81;0,00;0,00;
0,00;0,00;170,84;9,97;0,00;0,00;
0,00;0,00;171,00;10,20;0,00;0,00;
0,00;0,00;171,16;10,50;0,00;0,00;
0,00;0,00;171,32;10,73;0,00;0,00;
0,00;0,00;171,48;10,97;0,00;0,00;
0,00;0,00;171,64;11,18;0,00;0,00;
0,00;0,00;171,80;11,34;0,00;0,00;
0,00;0,00;171,96;11,79;0,00;0,00;
0,00;0,00;172,12;12,02;0,00;0,00;
0,00;0,00;172,28;12,41;0,00;0,00;
0,00;0,00;172,44;12,63;0,00;0,00;
0,00;0,00;172,60;12,71;0,00;0,00;
0,00;0,00;172,76;12,87;0,00;0,00;
0,00;0,00;172,92;13,16;0,00;0,00;
0,00;0,00;173,08;13,47;0,00;0,00;
0,00;0,00;173,24;13,63;0,00;0,00;
0,00;0,00;173,40;13,92;0,00;0,00;
0,00;0,00;173,56;14,24;0,00;0,00;
0,00;0,00;173,72;14,61;0,00;0,00;
0,00;0,00;173,88;14,77;0,00;0,00;
0,00;0,00;174,04;14,98;0,00;0,00;
0,00;0,00;174,20;15,14;0,00;0,00;
0,00;0,00;174,36;15,37;0,00;0,00;
0,00;0,00;174,52;15,68;0,00;0,00;
0,00;0,00;174,68;15,84;0,00;0,00;
0,00;0,00;174,84;16,06;0,00;0,00;
0,00;0,00;175,00;16,21;0,00;0,00;
0,00;0,00;175,16;16,59;0,00;0,00;
0,00;0,00;175,32;16,82;0,00;0,00;
0,00;0,00;175,48;16,98;0,00;0,00;
0,00;0,00;175,64;17,12;0,00;0,00;
0,00;0,00;175,80;17,58;0,00;0,00;
0,00;0,00;175,96;17,72;0,00;0,00;
0,00;0,00;176,12;18,04;0,00;0,00;
0,00;0,00;176,28;18,27;0,00;0,00;
0,00;0,00;176,44;18,35;0,00;0,00;
0,00;0,00;176,60;18,64;0,00;0,00;
0,00;0,00;176,76;18,88;0,00;0,00;
0,00;0,00;176,92;19,03;0,00;0,00;
0,00;0,00;177,08;19,33;0,00;0,00;
0,00;0,00;177,24;19,64;0,00;0,00;
0,00;0,00;177,40;19,78;0,00;0,00;
0,00;0,00;177,56;20,09;0,00;0,00;
0,00;0,00;177,72;20,33;0,00;0,00;
0,00;0,00;177,88;20,54;0,00;0,00;
