Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;166,02;17,18;0,00;0,00;
0,00;0,00;166,03;17,32;0,00;0,00;
0,00;0,00;166,03;17,45;0,00;0,00;
0,00;0,00;166,03;17,59;0,00;0,00;
0,00;0,00;166,04;17,70;0,00;0,00;
0,00;0,00;166,04;17,79;0,00;0,00;
0,00;0,00;166,04;17,86;0,00;0,00;
0,00;0,00;166,04;17,95;0,00;0,00;
0,00;0,00;166,04;17,77;0,00;0,00;
0,00;0,00;165,71;5,17;0,00;0,00;
0,00;0,00;164,91;-0,27;0,00;0,00;
0,00;0,00;163,47;-0,16;0,00;0,00;
0,00;0,00;161,50;-0,16;0,00;0,00;
0,00;0,00;159,05;-0,14;0,00;0,00;
0,00;0,00;156,08;-0,09;0,00;0,00;
0,00;0,00;152,92;-0,12;0,00;0,00;
0,00;0,00;149,77;-0,12;0,00;0,00;
0,00;0,00;146,55;-0,09;0,00;0,00;
0,00;0,00;143,35;-0,14;0,00;0,00;
0,00;0,00;140,14;-0,12;0,00;0,00;
0,00;0,00;136,95;-0,07;0,00;0,00;
0,00;0,00;133,75;-0,07;0,00;0,00;
0,00;0,00;130,55;-0,07;0,00;0,00;
0,00;0,00;127,35;-0,09;0,00;0,00;
0,00;0,00;124,15;-0,07;0,00;0,00;
0,00;0,00;120,94;-0,07;0,00;0,00;
0,00;0,00;117,75;-0,07;0,00;0,00;
0,00;0,00;114,55;-0,09;0,00;0,00;
0,00;0,00;111,35;-0,12;0,00;0,00;
0,00;0,00;108,14;-0,09;0,00;0,00;
0,00;0,00;104,95;-0,09;0,00;0,00;
0,00;0,00;101,75;-0,09;0,00;0,00;
0,00;0,00;98,55;-0,07;0,00;0,00;
0,00;0,00;95,35;-0,12;0,00;0,00;
0,00;0,00;92,14;-0,05;0,00;0,00;
0,00;0,00;88,94;-0,09;0,00;0,00;
0,00;0,00;85,75;-0,07;0,00;0,00;
0,00;0,00;82,55;-0,12;0,00;0,00;
0,00;0,00;79,35;-0,14;0,00;0,00;
0,00;0,00;76,14;-0,07;0,00;0,00;
0,00;0,00;72,95;-0,07;0,00;0,00;
0,00;0,00;69,75;-0,12;0,00;0,00;
0,00;0,00;66,55;-0,07;0,00;0,00;
0,00;0,00;63,35;-0,14;0,00;0,00;
0,00;0,00;60,14;-0,09;0,00;0,00;
0,00;0,00;56,94;-0,09;0,00;0,00;
0,00;0,00;53,75;-0,12;0,00;0,00;
0,00;0,00;50,55;-0,07;0,00;0,00;
0,00;0,00;47,35;-0,12;0,00;0,00;
0,00;0,00;44,14;-0,07;0,00;0,00;
0,00;0,00;40,94;-0,09;0,00;0,00;
0,00;0,00;37,75;-0,09;0,00;0,00;
0,00;0,00;34,54;-0,09;0,00;0,00;
0,00;0,00;31,34;-0,12;0,00;0,00;
0,00;0,00;28,14;-0,09;0,00;0,00;
0,00;0,00;24,94;-0,09;0,00;0,00;
0,00;0,00;21,75;-0,14;0,00;0,00;
0,00;0,00;18,55;-0,09;0,00;0,00;
0,00;0,00;15,35;-0,12;0,00;0,00;
0,00;0,00;12,14;-0,05;0,00;0,00;
0,00;0,00;9,24;-0,07;0,00;0,00;
0,00;0,00;6,83;-0,02;0,00;0,00;
0,00;0,00;4,87;-0,02;0,00;0,00;
0,00;0,00;3,41;-0,00;0,00;0,00;
0,00;0,00;2,46;0,02;0,00;0,00;
0,00;0,00;2,02;0,02;0,00;0,00;
0,00;0,00;1,92;-0,05;0,00;0,00;
0,00;0,00;1,90;-0,05;0,00;0,00;
